Message ID,Send Time,Receive Time,Status,Error
0,10327645652,10327645807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645852,10327645885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646052,10327646089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646252,10327646285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646452,10327646493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646652,10327646749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646853,10327646894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647053,10327647092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647253,10327647286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647453,10327647482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647653,10327647727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647853,10327647897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648054,10327648128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648254,10327648285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648454,10327648495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648654,10327648766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648854,10327648890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649054,10327649196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649254,10327649304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649455,10327649488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649655,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649855,10327649886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650055,10327650086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650256,10327650292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650456,10327650488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650656,10327650821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650856,10327650888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651056,10327651088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651257,10327651292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651457,10327651491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651657,10327651693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651857,10327651891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652057,10327652091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652258,10327652292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652458,10327652490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652658,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652858,10327652896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653058,10327653096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653258,10327653295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653459,10327653501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653659,10327653707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653859,10327653889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654059,10327654098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654259,10327654301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654459,10327654490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
