Message ID,Send Time,Receive Time,Status,Error
0,10327645504,10327645703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645705,10327645773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645905,10327645943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646105,10327646152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646305,10327646339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646505,10327646539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646705,10327646739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646906,10327647039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647106,10327647142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647306,10327647345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647506,10327647544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647706,10327647760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647907,10327647959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648107,10327648154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648307,10327648342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648507,10327648541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648707,10327648751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648907,10327648943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649107,10327649144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649308,10327649366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649508,10327649543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649708,10327649741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649908,10327649943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650108,10327650151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650308,10327650347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650509,10327650555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650709,10327650832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650909,10327650949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651109,10327651152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651309,10327651392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651509,10327651560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651709,10327651747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651910,10327651997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652110,10327652146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652310,10327652347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652510,10327652638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652710,10327652746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652910,10327652942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653110,10327653284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653311,10327653362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653511,10327653548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653711,10327653888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653911,10327653945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654111,10327654148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654312,10327654345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654512,10327654547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654712,10327654755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654912,10327654945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655112,10327655152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655313,10327655364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655513,10327655555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655713,10327655756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655913,10327655951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656113,10327656148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656313,10327656345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656513,10327656556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656714,10327656745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656914,10327656948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657114,10327657168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657314,10327657359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657514,10327657560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657715,10327657751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657915,10327657957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658115,10327658181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658315,10327658350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658515,10327658548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658715,10327658801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658916,10327658952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659116,10327659159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659316,10327659362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659516,10327659556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659716,10327659766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659916,10327660111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660117,10327660149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660317,10327660350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660517,10327660550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660717,10327660753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660917,10327660955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661118,10327661151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661318,10327661391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661518,10327661552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661718,10327661752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327661918,10327662003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662118,10327662153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662318,10327662356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662519,10327662639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662719,10327662759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327662919,10327662956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663119,10327663235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663319,10327663368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
