Message ID,Send Time,Receive Time,Status,Error
0,10327645516,10327645724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645717,10327645748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645917,10327645948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646117,10327646157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646317,10327646369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646517,10327646559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646717,10327646762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646918,10327647001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647118,10327647159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647318,10327647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647518,10327647560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647718,10327647756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647918,10327647957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648119,10327648159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648319,10327648381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648519,10327648596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648719,10327648754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648919,10327649018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649119,10327649165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649319,10327649413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649520,10327649555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649720,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649920,10327649961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650120,10327650161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650320,10327650361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650520,10327650565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650720,10327650756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650921,10327650961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651121,10327651238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651321,10327651360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651521,10327651666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651721,10327651758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651921,10327652044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652121,10327652158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652322,10327652367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652522,10327652565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652722,10327652759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652922,10327652969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653122,10327653166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653322,10327653369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653522,10327653565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653723,10327653890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653923,10327653963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654123,10327654311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654323,10327654368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654523,10327654570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654724,10327654764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654924,10327654963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655124,10327655301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655324,10327655365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655525,10327655578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655725,10327655759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655925,10327655988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656125,10327656161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656325,10327656406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656526,10327656574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656726,10327656778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656926,10327656964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657126,10327657160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657326,10327657424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657526,10327657572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657727,10327657833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657927,10327657986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658127,10327658235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658327,10327658369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658527,10327658580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658727,10327658768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658927,10327658977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659128,10327659180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659328,10327659370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659528,10327659584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659728,10327659764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659928,10327660076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660128,10327660174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660329,10327660472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660529,10327660577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660729,10327660770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660929,10327660975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
