Message ID,Send Time,Receive Time,Status,Error
0,10327645732,10327645880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645933,10327646032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646133,10327646188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646333,10327646369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646533,10327646564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646733,10327646773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646933,10327647000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647134,10327647165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647334,10327647423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647534,10327647565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647734,10327647794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647934,10327647964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648134,10327648179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648334,10327648386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648535,10327648566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648735,10327648808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648935,10327648967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649135,10327649169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649335,10327649474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649535,10327649663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649736,10327649779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649936,10327649971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650136,10327650167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650336,10327650365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650536,10327650572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650736,10327650769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650936,10327651049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651137,10327651181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651337,10327651373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651537,10327651567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651737,10327651768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651937,10327651969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652137,10327652195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652338,10327652371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
