Message ID,Send Time,Receive Time,Status,Error
0,10327645686,10327645839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645887,10327645933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646087,10327646127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646287,10327646321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646487,10327646519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646687,10327646728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646887,10327646919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647088,10327647157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647288,10327647322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647488,10327647532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647688,10327647779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647888,10327647922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648088,10327648124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648289,10327648317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648489,10327648601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648689,10327648731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648889,10327649049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649089,10327649122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649290,10327649431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649490,10327649525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649690,10327649719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649890,10327649927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650090,10327650124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650290,10327650318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650491,10327650524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650691,10327650725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650891,10327650957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651091,10327651239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651291,10327651343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651491,10327651656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651692,10327651724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651892,10327651930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652092,10327652123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652292,10327652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652492,10327652522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652692,10327652724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652893,10327652923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653093,10327653127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653293,10327653331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653493,10327653544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653693,10327653894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653893,10327653925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654094,10327654137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654294,10327654333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654494,10327654523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654694,10327654730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654894,10327654926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655094,10327655136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655295,10327655340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655495,10327655586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655695,10327655738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655895,10327656002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656095,10327656130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656295,10327656328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656495,10327656530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656696,10327656741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656896,10327656935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657096,10327657149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657296,10327657428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657496,10327657528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657697,10327657827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
