Message ID,Send Time,Receive Time,Status,Error
0,10327645552,10327645723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645752,10327645784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645952,10327646045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646153,10327646263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646353,10327646397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646553,10327646588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646753,10327646914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646953,10327647009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647153,10327647195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647354,10327647424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647554,10327647586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647754,10327647805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647954,10327647999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648154,10327648182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648355,10327648391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648555,10327648601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648755,10327648785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648955,10327648988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649155,10327649216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649355,10327649399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649555,10327649587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649756,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649956,10327649987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650156,10327650190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650356,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650556,10327650586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650756,10327650804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650956,10327651062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651157,10327651189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651357,10327651393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651557,10327651665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651757,10327651791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651957,10327652004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652157,10327652200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652357,10327652388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652558,10327652601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652758,10327652788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652958,10327652998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653158,10327653192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653358,10327653391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653559,10327653588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653759,10327653788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653959,10327653993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
