Message ID,Send Time,Receive Time,Status,Error
0,10327646108,10327646314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646308,10327646365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646508,10327646542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646709,10327646754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646909,10327646940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647109,10327647144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647309,10327647434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647509,10327647566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647709,10327647743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647909,10327647951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648110,10327648158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648310,10327648355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648510,10327648551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648710,10327648741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648910,10327648973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649110,10327649144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649311,10327649342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649511,10327649546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649711,10327649798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649911,10327649945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650111,10327650152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650311,10327650370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650512,10327650615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650712,10327650748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650912,10327650966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651112,10327651149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651312,10327651347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651512,10327651544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651712,10327651745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651913,10327651977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652113,10327652177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652313,10327652346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652513,10327652586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652713,10327652749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652913,10327652957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653114,10327653212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653314,10327653350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653514,10327653550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653714,10327653833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653914,10327653958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654114,10327654151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654314,10327654348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654515,10327654563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654715,10327654793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654915,10327654953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655115,10327655190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655315,10327655351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655515,10327655556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655716,10327655751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655916,10327655974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656116,10327656152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656316,10327656355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656516,10327656566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656716,10327656773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656917,10327656968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657117,10327657312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657317,10327657348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657517,10327657645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657717,10327657774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657918,10327657974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658118,10327658223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658318,10327658442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658518,10327658551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658718,10327658766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658918,10327658963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659119,10327659153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659319,10327659355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659519,10327659598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659719,10327659758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659919,10327659954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660119,10327660154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660320,10327660362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660520,10327660577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660720,10327660776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660920,10327660952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661120,10327661207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661320,10327661384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661520,10327661554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661721,10327661901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661921,10327661979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662121,10327662178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662321,10327662377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662521,10327662556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662722,10327662752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662922,10327662967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663122,10327663163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663322,10327663352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663522,10327663567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663722,10327663755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663923,10327663958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664123,10327664163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664323,10327664413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664523,10327664559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664723,10327664827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664924,10327665122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665124,10327665154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665324,10327665373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665524,10327665584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665724,10327665770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665924,10327665971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666124,10327666156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666325,10327666373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666525,10327666575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666725,10327666759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666925,10327666989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327667125,10327667156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667326,10327667371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667526,10327667593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667726,10327667801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667926,10327667961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327668126,10327668172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668326,10327668371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668526,10327668558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668727,10327668778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668927,10327668988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327669127,10327669160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669327,10327669407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669527,10327669584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669727,10327669772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669928,10327669997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327670128,10327670184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670328,10327670365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670528,10327670567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670728,10327670771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670928,10327670961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327671129,10327671167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671329,10327671387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671529,10327671643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671729,10327671784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671929,10327672035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327672130,10327672264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672330,10327672366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672530,10327672589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672730,10327672877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672930,10327672962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327673130,10327673185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327673331,10327673384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673531,10327673562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673731,10327673793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673931,10327673997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327674131,10327674172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327674331,10327674363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674532,10327674562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674732,10327674763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674932,10327674990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327675132,10327675186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327675332,10327675396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675532,10327675576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675733,10327675798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675933,10327676005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327676133,10327676180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327676333,10327676385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676534,10327676577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676734,10327676903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676934,10327676988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327677134,10327677196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327677334,10327677452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677535,10327677583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677735,10327677809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677935,10327678069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327678135,10327678192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327678335,10327678378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678535,10327678658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678736,10327678773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678936,10327678983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327679136,10327679180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327679336,10327679371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679536,10327679578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679736,10327679806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679937,10327679987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327680137,10327680203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327680337,10327680379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680537,10327680580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680737,10327680779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680937,10327680981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327681138,10327681175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327681338,10327681380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327681538,10327681584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681738,10327681773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681938,10327682134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327682138,10327682179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327682338,10327682384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327682539,10327682572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682739,10327682775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682939,10327682970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327683139,10327683179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327683339,10327683414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327683539,10327683606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
