Message ID,Send Time,Receive Time,Status,Error
0,10327645678,10327645957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645878,10327646050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646079,10327646121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646279,10327646348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646479,10327646521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646679,10327646712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646879,10327646911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647079,10327647131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647280,10327647330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647480,10327647551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647680,10327647717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647880,10327647941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648080,10327648140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648280,10327648347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648481,10327648528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648681,10327648798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648881,10327648912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649081,10327649116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649281,10327649453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649482,10327649522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649682,10327649760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649882,10327649917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650082,10327650139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650282,10327650317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650482,10327650520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650683,10327650728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650883,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651083,10327651125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651283,10327651327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651483,10327651532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651684,10327651731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651884,10327651925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652084,10327652115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652284,10327652331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652484,10327652580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652685,10327652725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652885,10327652935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653085,10327653122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653285,10327653332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653485,10327653598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653685,10327653757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653886,10327653924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654086,10327654237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654286,10327654326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654486,10327654558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654686,10327654782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654886,10327654931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655087,10327655238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655287,10327655338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655487,10327655549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655687,10327655726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655887,10327655965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656087,10327656121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656288,10327656322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656488,10327656566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656688,10327656725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656888,10327656952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657088,10327657133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657289,10327657331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657489,10327657645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657689,10327657889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657889,10327657942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658089,10327658134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658289,10327658398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658489,10327658545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658690,10327658758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658890,10327658931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659090,10327659131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659290,10327659419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659490,10327659613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659690,10327659723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659891,10327659931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660091,10327660121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660291,10327660343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660491,10327660540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660691,10327660722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660891,10327660925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661092,10327661128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661292,10327661326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661492,10327661540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
