Message ID,Send Time,Receive Time,Status,Error
0,10327645512,10327645728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645712,10327645761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645912,10327645955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646113,10327646157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646313,10327646357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646513,10327646622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646713,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646913,10327646958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647113,10327647173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647313,10327647456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647514,10327647618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647714,10327647764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647914,10327647961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648114,10327648158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648314,10327648356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648514,10327648645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648715,10327648783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648915,10327648986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649115,10327649271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649315,10327649355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649515,10327649570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649715,10327649797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649915,10327649965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650116,10327650164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650316,10327650363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650516,10327650614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650716,10327650765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650916,10327650973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651116,10327651161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651316,10327651364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651517,10327651566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651717,10327651760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651917,10327651995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652117,10327652177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652317,10327652359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652517,10327652555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652717,10327652763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652918,10327652984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653118,10327653194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653318,10327653359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653518,10327653569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653718,10327653775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653918,10327653973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654119,10327654169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654319,10327654362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
