Message ID,Send Time,Receive Time,Status,Error
0,10327645647,10327645803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645848,10327645892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646048,10327646086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646248,10327646359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646448,10327646513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646648,10327646727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646848,10327646887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647049,10327647145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647249,10327647288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647449,10327647512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647649,10327647692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647850,10327647899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648050,10327648105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648250,10327648289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648450,10327648639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648650,10327648686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648850,10327649022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649050,10327649083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649251,10327649420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649451,10327649500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649651,10327649748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649851,10327649898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650051,10327650084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650251,10327650284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650452,10327650503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650652,10327650682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
