Message ID,Send Time,Receive Time,Status,Error
0,10327645764,10327646033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645964,10327646058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646164,10327646194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646365,10327646477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646565,10327646659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646765,10327646805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646965,10327647102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647165,10327647205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647365,10327647422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647566,10327647599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647766,10327647808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647966,10327647999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648166,10327648201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648366,10327648399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648566,10327648599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648767,10327648805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648967,10327649052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649167,10327649206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649367,10327649430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649567,10327649604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649767,10327649860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649967,10327650015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650168,10327650204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650368,10327650452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650568,10327650602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
