Message ID,Send Time,Receive Time,Status,Error
0,10327645594,10327645744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645794,10327645826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645995,10327646049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646195,10327646229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646395,10327646425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646595,10327646633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646795,10327646828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646995,10327647025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647196,10327647242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647396,10327647507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647596,10327647627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647796,10327647829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647997,10327648115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648197,10327648252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648397,10327648428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648597,10327648632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648797,10327648831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648998,10327649031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649198,10327649229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649398,10327649433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649598,10327649633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649798,10327649838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649998,10327650028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650198,10327650229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650399,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650599,10327650780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650799,10327650829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650999,10327651050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651199,10327651381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651399,10327651444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651600,10327651642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651800,10327651833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652000,10327652034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652200,10327652232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652400,10327652431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652601,10327652681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652801,10327652877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653001,10327653045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653201,10327653270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653401,10327653430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653601,10327653630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653801,10327653894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654002,10327654032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654202,10327654235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654402,10327654507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654602,10327654635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654802,10327654839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655002,10327655107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655203,10327655243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655403,10327655432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655603,10327655708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655803,10327655878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656003,10327656035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656203,10327656326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656403,10327656435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656604,10327656635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656804,10327656841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657004,10327657045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657204,10327657238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657404,10327657435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657604,10327657637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657805,10327657839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658005,10327658039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658205,10327658234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658405,10327658440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658605,10327658636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658805,10327658846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659005,10327659043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659206,10327659241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659406,10327659440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659606,10327659650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659806,10327659856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660006,10327660107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660206,10327660239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660407,10327660437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660607,10327660749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660807,10327660838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661007,10327661040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661207,10327661440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661407,10327661450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661607,10327661645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661808,10327661839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662008,10327662039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662208,10327662280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662408,10327662440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662608,10327662642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662808,10327662840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663009,10327663093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663209,10327663241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663409,10327663457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663609,10327663642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663810,10327663842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664010,10327664041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664210,10327664238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664410,10327664446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664610,10327664642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664810,10327664841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665011,10327665091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665211,10327665245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665411,10327665444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665611,10327665664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665811,10327665843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666011,10327666071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666212,10327666328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666412,10327666445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666612,10327666643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666812,10327666883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667012,10327667061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667212,10327667271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667412,10327667448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667613,10327667693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667813,10327667845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668013,10327668045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668213,10327668329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668414,10327668446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668614,10327668652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668814,10327668936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669014,10327669044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669214,10327669297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669414,10327669540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669615,10327669644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669815,10327669848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670015,10327670209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670215,10327670299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670415,10327670475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670615,10327670648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670816,10327670848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671016,10327671048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671216,10327671437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671416,10327671459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671616,10327671648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671816,10327671859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672017,10327672066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672217,10327672253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672417,10327672448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672617,10327672678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672817,10327672854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673017,10327673047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673217,10327673312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673418,10327673460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673618,10327673689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673818,10327673901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674019,10327674053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674219,10327674268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674419,10327674573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674619,10327674658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674819,10327674849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675019,10327675161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675219,10327675259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675420,10327675455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675620,10327675769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675820,10327675854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676020,10327676056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676220,10327676399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
