Message ID,Send Time,Receive Time,Status,Error
0,10327645758,10327645926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645958,10327646035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646158,10327646300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646358,10327646391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646558,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646759,10327646794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646959,10327647001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647159,10327647190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647359,10327647422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647559,10327647591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647759,10327647794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647960,10327648114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648160,10327648191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648360,10327648584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648560,10327648605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648760,10327648790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648960,10327649018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649161,10327649196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649361,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649561,10327649592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649761,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649961,10327649993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650162,10327650215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650362,10327650436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650562,10327650597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650762,10327650795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650962,10327651047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651163,10327651237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651363,10327651398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651563,10327651666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651763,10327651796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651963,10327652044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652163,10327652195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652364,10327652460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652564,10327652596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652764,10327652797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652964,10327652993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653164,10327653201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
