Message ID,Send Time,Receive Time,Status,Error
0,10327645940,10327646421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646141,10327646430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646341,10327646438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646541,10327646702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646741,10327646777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646941,10327646983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647141,10327647184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647342,10327647405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647542,10327647705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647742,10327647786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647942,10327647982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648142,10327648187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648342,10327648385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648542,10327648580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648743,10327648785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648943,10327648979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649143,10327649191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649343,10327649378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649543,10327649579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649743,10327649852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649944,10327650002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650144,10327650196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650344,10327650385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650544,10327650587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650744,10327650847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650944,10327650986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651145,10327651217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651345,10327651390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651545,10327651583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651745,10327651784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651945,10327651992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652145,10327652235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652346,10327652380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652546,10327652635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652746,10327652783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652946,10327653002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653146,10327653255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653347,10327653382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653547,10327653593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653747,10327653783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653947,10327653993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654147,10327654269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654348,10327654402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654548,10327654587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654748,10327654788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654948,10327654985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655148,10327655292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655349,10327655387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655549,10327655594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655749,10327655784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655949,10327655995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656149,10327656320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
