Message ID,Send Time,Receive Time,Status,Error
0,10327645901,10327646061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646101,10327646145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646301,10327646336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646501,10327646538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646702,10327646762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646902,10327647000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647102,10327647154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647302,10327647338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647502,10327647538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647702,10327647744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647902,10327647944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648103,10327648138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648303,10327648339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648503,10327648595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648703,10327648743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648903,10327649018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649103,10327649141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649304,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649504,10327649535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649704,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649904,10327649952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650104,10327650137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650305,10327650342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650505,10327650550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650705,10327650745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650905,10327650961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651105,10327651238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651305,10327651359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651505,10327651644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651706,10327651748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651906,10327652011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652106,10327652138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652306,10327652356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652506,10327652565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652706,10327652739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652907,10327652969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653107,10327653157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653307,10327653358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653507,10327653539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653707,10327653890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653907,10327653944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654107,10327654144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654308,10327654345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654508,10327654544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654708,10327654743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654908,10327654952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655108,10327655150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655308,10327655354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655509,10327655577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655709,10327655742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655909,10327656000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656109,10327656145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656309,10327656347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656509,10327656547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656709,10327656768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656910,10327656953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657110,10327657150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657310,10327657424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657510,10327657560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657710,10327657834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657910,10327657974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658111,10327658223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658311,10327658346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658511,10327658580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658711,10327658746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658911,10327658949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659111,10327659181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659311,10327659353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659512,10327659583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659712,10327659753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659912,10327660074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660112,10327660150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660312,10327660460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660512,10327660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660713,10327660749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660913,10327660952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661113,10327661147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661313,10327661346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661513,10327661550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661713,10327661744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661913,10327661952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662114,10327662146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662314,10327662353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662514,10327662706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662714,10327662802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662914,10327663030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663114,10327663185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663315,10327663348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663515,10327663550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663715,10327663796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663915,10327663954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664115,10327664153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664315,10327664386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664515,10327664554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664716,10327664771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664916,10327664953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665116,10327665150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665316,10327665380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665516,10327665559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665716,10327665812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665916,10327665955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666117,10327666329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666317,10327666356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666517,10327666634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666717,10327666756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666917,10327666962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667118,10327667151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667318,10327667362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667518,10327667558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667718,10327667758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667918,10327667967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668118,10327668165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668319,10327668471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668519,10327668551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668719,10327668958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668919,10327668986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669119,10327669159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669320,10327669356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669520,10327669559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669720,10327669756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669920,10327669956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670120,10327670290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670320,10327670360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670520,10327670634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670721,10327670760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670921,10327671038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671121,10327671156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671321,10327671361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671521,10327671560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671721,10327671760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671921,10327671958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672122,10327672160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672322,10327672360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672522,10327672553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672722,10327672954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
