Message ID,Send Time,Receive Time,Status,Error
0,10327645811,10327645956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646011,10327646065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646211,10327646359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646411,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646612,10327646725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646812,10327646887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647012,10327647148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647212,10327647262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647413,10327647470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647613,10327647678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647813,10327647883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648013,10327648091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648213,10327648252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648413,10327648637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648613,10327648668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648814,10327649010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649014,10327649052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649214,10327649264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649414,10327649476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649614,10327649672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649814,10327649886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650015,10327650061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650215,10327650265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650415,10327650473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650615,10327650652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650815,10327650848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651015,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651216,10327651282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651416,10327651453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651616,10327651715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651816,10327651898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652016,10327652082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652216,10327652304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
