Message ID,Send Time,Receive Time,Status,Error
0,10327645620,10327645774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645820,10327645856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646020,10327646051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646220,10327646254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646420,10327646456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646620,10327646761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646821,10327646852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647021,10327647063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647221,10327647388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647421,10327647461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647621,10327647683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647821,10327647859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648021,10327648057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648222,10327648281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648422,10327648460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648622,10327648674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648822,10327648859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649022,10327649057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649222,10327649268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649423,10327649457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649623,10327649663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649823,10327649872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650023,10327650069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650223,10327650281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650423,10327650458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650623,10327650658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650824,10327650898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651024,10327651060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651224,10327651294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651424,10327651457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651624,10327651659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651825,10327651913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652025,10327652074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652225,10327652277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652425,10327652533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652625,10327652665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652825,10327652872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653026,10327653064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653226,10327653279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653426,10327653556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653626,10327653670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653826,10327653864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654027,10327654162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654227,10327654271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654427,10327654472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654627,10327654662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654827,10327654861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655027,10327655062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655228,10327655266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655428,10327655467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655628,10327655782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655828,10327655865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656028,10327656066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656228,10327656274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656428,10327656467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656629,10327656669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656829,10327656861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657029,10327657065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657229,10327657417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657429,10327657470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657629,10327657662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657829,10327657867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658030,10327658206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658230,10327658262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658430,10327658468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658630,10327658665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658830,10327658873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659031,10327659066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659231,10327659266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659431,10327659465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659631,10327659681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
