Message ID,Send Time,Receive Time,Status,Error
0,10327645592,10327645770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645792,10327645835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645993,10327646034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646193,10327646235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646393,10327646430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646593,10327646651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646793,10327646829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646993,10327647066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647194,10327647243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647394,10327647519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647594,10327647650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647794,10327647831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647994,10327648131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648194,10327648228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648395,10327648427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648595,10327648653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648795,10327648844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648995,10327649059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649196,10327649235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649396,10327649462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649596,10327649631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649796,10327649875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649997,10327650044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650197,10327650230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650397,10327650452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650597,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650797,10327650846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650997,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651197,10327651232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
