Message ID,Send Time,Receive Time,Status,Error
0,10327645645,10327645795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645846,10327645876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646046,10327646083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646246,10327646300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646446,10327646499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646646,10327646679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646846,10327646988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647047,10327647087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647247,10327647280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647447,10327647483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647647,10327647701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647847,10327647877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648047,10327648127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648248,10327648412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648448,10327648491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648648,10327648698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648848,10327649042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649048,10327649083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649248,10327649311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649448,10327649483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649649,10327649686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649849,10327649888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650049,10327650081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650249,10327650291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650449,10327650480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650650,10327650683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650850,10327650882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651050,10327651093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651250,10327651292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651450,10327651491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651650,10327651694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651851,10327651886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652051,10327652084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652251,10327652314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652451,10327652484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652651,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652851,10327652916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653052,10327653102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653252,10327653302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653452,10327653494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653652,10327653726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653852,10327653884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654052,10327654098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654253,10327654334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654453,10327654490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654653,10327654696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654853,10327654978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655053,10327655089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655253,10327655287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655453,10327655488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655654,10327655689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655854,10327655902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656054,10327656091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656254,10327656320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656454,10327656489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656654,10327656690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656855,10327657039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657055,10327657122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657255,10327657290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657455,10327657487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657656,10327657698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657856,10327657919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658056,10327658090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658256,10327658289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
