Message ID,Send Time,Receive Time,Status,Error
0,10327645556,10327645724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645756,10327645789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645956,10327646041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646156,10327646204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646357,10327646397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646557,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646757,10327646794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646957,10327647010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647157,10327647196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647357,10327647424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647558,10327647705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647758,10327647806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647958,10327647997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648158,10327648191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648358,10327648395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648559,10327648767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648759,10327648796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648959,10327648996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649159,10327649209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649359,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649559,10327649598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649759,10327649815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649960,10327649996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650160,10327650200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650360,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650560,10327650597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650760,10327650821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650960,10327651061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651161,10327651214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651361,10327651398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651561,10327651596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651761,10327651801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651961,10327652009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652161,10327652233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652361,10327652397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652562,10327652614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652762,10327652797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652962,10327653004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653162,10327653256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653362,10327653404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653563,10327653600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653763,10327653831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653963,10327654018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654163,10327654282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654363,10327654406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654563,10327654603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654764,10327654798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654964,10327654999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655164,10327655294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655364,10327655407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655564,10327655602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655764,10327655800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655964,10327656007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656165,10327656328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656365,10327656418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656565,10327656602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656765,10327656802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656965,10327657015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657165,10327657203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657365,10327657408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657566,10327657603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657766,10327657805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657966,10327658001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658166,10327658218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658366,10327658412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658566,10327658614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658767,10327658846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658967,10327659013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659167,10327659203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659367,10327659404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659567,10327659603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659767,10327659806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659967,10327660006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660168,10327660210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660368,10327660407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660568,10327660608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660768,10327660809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660968,10327661006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661169,10327661235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661369,10327661442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661569,10327661603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661769,10327661812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327661969,10327662008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662170,10327662280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662370,10327662501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662570,10327662612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662770,10327662809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327662970,10327663080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663170,10327663329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663370,10327663456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663571,10327663610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663771,10327663816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327663971,10327664007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664171,10327664206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664371,10327664405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664571,10327664611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664772,10327664810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327664972,10327665020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665172,10327665209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665372,10327665434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665572,10327665608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665772,10327665805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327665973,10327666035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666173,10327666209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666373,10327666413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666573,10327666611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666773,10327666808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327666973,10327667017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667174,10327667286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667374,10327667425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667574,10327667610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667774,10327667826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327667974,10327668017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668174,10327668225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668375,10327668442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668575,10327668610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668775,10327668925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327668975,10327669016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
