Message ID,Send Time,Receive Time,Status,Error
0,10327645701,10327645955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645901,10327646050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646101,10327646133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646301,10327646358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646501,10327646622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646702,10327646737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646902,10327646934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647102,10327647172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647302,10327647433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647502,10327647618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647702,10327647737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647903,10327647961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648103,10327648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648303,10327648357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648503,10327648646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648703,10327648749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648903,10327648986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649103,10327649270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649304,10327649342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649504,10327649538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649704,10327649797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649904,10327649942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650104,10327650151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650305,10327650344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650505,10327650570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650705,10327650742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650905,10327650938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651105,10327651148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651305,10327651355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651505,10327651551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651706,10327651745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651906,10327652006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652106,10327652177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652306,10327652345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652506,10327652571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652706,10327652749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652906,10327652956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653107,10327653194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653307,10327653343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653507,10327653539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653707,10327653758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653907,10327653973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654107,10327654138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654308,10327654356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654508,10327654611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654708,10327654784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654908,10327654943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655108,10327655228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655308,10327655357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655509,10327655550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655709,10327655750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655909,10327655973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656109,10327656145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656309,10327656348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656509,10327656674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656709,10327656773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656910,10327656960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657110,10327657258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657310,10327657354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657510,10327657646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657710,10327657746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657910,10327657948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658111,10327658202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658311,10327658388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658511,10327658651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658711,10327658758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658911,10327658951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659111,10327659220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659311,10327659349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659512,10327659613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659712,10327659758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659912,10327659946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660112,10327660147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660312,10327660357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660512,10327660680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660712,10327660777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660913,10327660951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661113,10327661291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661313,10327661392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661513,10327661562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661713,10327661768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661913,10327661985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662114,10327662154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662314,10327662377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662514,10327662546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662714,10327662747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662914,10327662960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663114,10327663336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663314,10327663384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663515,10327663560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663715,10327663750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663915,10327663957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664115,10327664149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664315,10327664391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664515,10327664566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664715,10327664752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664916,10327664963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665116,10327665155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665316,10327665358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665516,10327665722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665716,10327665751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665916,10327665972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666116,10327666149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666317,10327666366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666517,10327666581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666717,10327666759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666917,10327666978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667117,10327667162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667318,10327667355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667518,10327667562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667718,10327667780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667918,10327667957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668118,10327668152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668318,10327668371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668519,10327668584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668719,10327668771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668919,10327668973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669119,10327669193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669319,10327669387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669520,10327669594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669720,10327669753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669920,10327669978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670120,10327670184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670320,10327670359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670520,10327670646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670721,10327670778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670921,10327670956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671121,10327671236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671321,10327671393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671521,10327671603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671721,10327671793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671921,10327671983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672122,10327672157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672322,10327672366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672522,10327672583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672722,10327672769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672922,10327672969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673122,10327673335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673322,10327673390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673523,10327673562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673723,10327673756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673923,10327673957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674123,10327674156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674323,10327674358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674523,10327674556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674724,10327674757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674924,10327674981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675124,10327675312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675324,10327675387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675524,10327675575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675724,10327675772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675924,10327675957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676125,10327676166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676325,10327676385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676525,10327676567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676725,10327676765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676925,10327676995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677125,10327677163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677325,10327677391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677526,10327677560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677726,10327677809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327677926,10327677984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678126,10327678158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678326,10327678378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678526,10327678626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678726,10327678783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327678927,10327678983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
