Message ID,Send Time,Receive Time,Status,Error
0,10327645756,10327645932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645956,10327646028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646156,10327646189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646356,10327646389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646557,10327646647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646757,10327646787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646957,10327647034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647157,10327647189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647357,10327647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647557,10327647590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647758,10327647802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647958,10327647994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648158,10327648419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648358,10327648443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648559,10327648597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648759,10327648791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648959,10327649059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649159,10327649195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649359,10327649402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649559,10327649646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649760,10327649789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649960,10327650014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650160,10327650249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650360,10327650388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650560,10327650591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650760,10327650833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650960,10327651059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651161,10327651197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651361,10327651396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651561,10327651699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651761,10327651794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651961,10327651994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652161,10327652299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652361,10327652394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652562,10327652630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652762,10327652793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652962,10327653002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653162,10327653196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653362,10327653393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653562,10327653595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653763,10327653840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653963,10327654017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654163,10327654333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654363,10327654395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654563,10327654596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654764,10327654826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654964,10327655006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655164,10327655193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655364,10327655392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655564,10327655599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655764,10327655795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655965,10327655995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656165,10327656201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656365,10327656398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
