Message ID,Send Time,Receive Time,Status,Error
0,10327646104,10327646264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646305,10327646347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646505,10327646540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646705,10327646737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646905,10327646939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647106,10327647178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647306,10327647434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647506,10327647566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647706,10327647809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647906,10327647945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648106,10327648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648307,10327648354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648507,10327648551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648707,10327648741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648907,10327648966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649107,10327649277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649307,10327649342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649508,10327649538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649708,10327649760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649908,10327649942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650108,10327650145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650308,10327650343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650508,10327650570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650709,10327650739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650909,10327650943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651109,10327651148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651309,10327651341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651509,10327651544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651710,10327651745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651910,10327652011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652110,10327652177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
