Message ID,Send Time,Receive Time,Status,Error
0,10327645884,10327646064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646084,10327646121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646284,10327646349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646485,10327646527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646685,10327646726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646885,10327646928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647085,10327647132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647285,10327647433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647485,10327647550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647686,10327647730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647886,10327647945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648086,10327648128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648286,10327648361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648486,10327648538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648686,10327648735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648887,10327648966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649087,10327649122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649287,10327649329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649487,10327649525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649687,10327649799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649887,10327649923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650088,10327650138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650288,10327650355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650488,10327650526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650688,10327650734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650888,10327650926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651088,10327651214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651288,10327651334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651489,10327651538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651689,10327651862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651889,10327651938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652089,10327652170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652289,10327652427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652489,10327652536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652689,10327652737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652890,10327652941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653090,10327653133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653290,10327653332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653490,10327653531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653690,10327653832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653890,10327653959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654091,10327654125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654291,10327654476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654491,10327654550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654691,10327654783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654891,10327654938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655091,10327655139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655291,10327655329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655492,10327655550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655692,10327655740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655892,10327655973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656092,10327656128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656292,10327656491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656492,10327656566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656693,10327656747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656893,10327656951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657093,10327657141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657293,10327657337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657493,10327657631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657693,10327657754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657894,10327657934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658094,10327658140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658294,10327658387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658494,10327658532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658694,10327658758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658894,10327658939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659095,10327659205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659295,10327659335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659495,10327659613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659695,10327659795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659895,10327659932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660095,10327660134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660296,10327660460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660496,10327660541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660696,10327660728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660896,10327660940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661096,10327661166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661297,10327661373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661497,10327661540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661697,10327661842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661897,10327661961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662097,10327662153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662297,10327662430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662497,10327662534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662698,10327662735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662898,10327662948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663098,10327663172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663298,10327663343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663498,10327663537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663699,10327663762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663899,10327663943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664099,10327664137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664299,10327664397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664499,10327664557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664700,10327664734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664900,10327664949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665100,10327665178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665300,10327665352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665500,10327665563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665700,10327665799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665901,10327665961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666101,10327666131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666301,10327666433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666502,10327666573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666702,10327666744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666902,10327666982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667102,10327667141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667302,10327667341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667502,10327667545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667703,10327667845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667903,10327667949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668103,10327668141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668303,10327668452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668503,10327668541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668704,10327668751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668904,10327668950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669104,10327669147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669304,10327669357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669504,10327669594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669704,10327669745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669905,10327669945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670105,10327670183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670305,10327670521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670505,10327670542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670705,10327670778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670905,10327670945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671106,10327671161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671306,10327671354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671506,10327671603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671706,10327671786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671906,10327671983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
