Message ID,Send Time,Receive Time,Status,Error
0,10327646056,10327646298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646256,10327646316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646456,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646657,10327646740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646857,10327646915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647057,10327647174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647257,10327647297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647457,10327647497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647657,10327647705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647858,10327647897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648058,10327648128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648258,10327648300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648458,10327648500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648658,10327648707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648858,10327648900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649059,10327649094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649259,10327649319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649459,10327649498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649659,10327649703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649859,10327649903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650059,10327650100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650259,10327650307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650460,10327650518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650660,10327650717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650860,10327650947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651060,10327651099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651260,10327651291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651460,10327651503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651661,10327651704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651861,10327651976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652061,10327652100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652261,10327652313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652461,10327652500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652661,10327652705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652862,10327652903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653062,10327653102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653262,10327653307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653462,10327653511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653662,10327653719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653862,10327653905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
