Message ID,Send Time,Receive Time,Status,Error
0,10327645912,10327646082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646112,10327646142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646312,10327646359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646512,10327646544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646713,10327646752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646913,10327646947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647113,10327647164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647313,10327647343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647513,10327647543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647713,10327647791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647914,10327647948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648114,10327648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648314,10327648411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648514,10327648574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648714,10327648754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648914,10327649060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649114,10327649160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649315,10327649348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649515,10327649647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649715,10327649745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649915,10327650001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650115,10327650144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650315,10327650358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650516,10327650558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650716,10327650747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650916,10327650973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651116,10327651146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651316,10327651354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651516,10327651699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651716,10327651749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651917,10327651945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652117,10327652157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652317,10327652361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652517,10327652613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652717,10327652748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652918,10327652951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653118,10327653159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653318,10327653365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653518,10327653555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653718,10327653771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653918,10327653960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654119,10327654150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654319,10327654350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654519,10327654550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
