Message ID,Send Time,Receive Time,Status,Error
0,10327645734,10327645880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645934,10327645969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646134,10327646189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646334,10327646369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646535,10327646564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646735,10327646773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646935,10327647002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647135,10327647164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647335,10327647425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647535,10327647566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647736,10327647794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647936,10327647969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648136,10327648169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648336,10327648385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648536,10327648566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648736,10327648770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648937,10327649031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649137,10327649171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649337,10327649368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649537,10327649656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649737,10327649801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649937,10327649976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650138,10327650263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650338,10327650377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650538,10327650572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650738,10327650948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650938,10327651061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651138,10327651174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651339,10327651374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651539,10327651571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651739,10327651768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651939,10327651969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652139,10327652195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652339,10327652523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652540,10327652594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652740,10327652774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652940,10327652982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653140,10327653172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653340,10327653374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653540,10327653572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653741,10327653773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653941,10327653974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654141,10327654185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654341,10327654375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654541,10327654586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654742,10327654774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654942,10327654973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655142,10327655186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655342,10327655385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655542,10327655577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655743,10327655792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655943,10327655976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656143,10327656186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656343,10327656374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656543,10327656580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656743,10327656807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656943,10327657002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657144,10327657176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657344,10327657419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657544,10327657578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657744,10327657779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657944,10327657981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658145,10327658224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658345,10327658424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658545,10327658580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658745,10327658779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658945,10327659050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659145,10327659192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659346,10327659377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659546,10327659577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659746,10327659778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659946,10327659981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660146,10327660180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660346,10327660378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660547,10327660671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660747,10327660780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660947,10327660980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661147,10327661186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661347,10327661425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661547,10327661580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661748,10327661781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661948,10327661979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
