Message ID,Send Time,Receive Time,Status,Error
0,10327646087,10327646242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646288,10327646346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646488,10327646552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646688,10327646719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646888,10327646922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647089,10327647126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647289,10327647458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647489,10327647566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647689,10327647723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647889,10327647945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648089,10327648189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648289,10327648348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648490,10327648537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648690,10327648725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648890,10327648965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649090,10327649123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649290,10327649322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649491,10327649672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649691,10327649796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649891,10327649923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650091,10327650138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650291,10327650343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650491,10327650527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650692,10327650721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650892,10327650926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651092,10327651125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651292,10327651327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651492,10327651538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651692,10327651745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651893,10327651924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652093,10327652170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652293,10327652324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652493,10327652537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652693,10327652786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652893,10327652935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653094,10327653129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653294,10327653332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653494,10327653527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653694,10327653758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653894,10327653958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654094,10327654125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654294,10327654332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654495,10327654558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654695,10327654793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654895,10327654944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655095,10327655139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655295,10327655343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655496,10327655550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655696,10327655727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655896,10327655958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656096,10327656204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656296,10327656326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656496,10327656565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656696,10327656739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656897,10327656955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657097,10327657133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657297,10327657331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
