Message ID,Send Time,Receive Time,Status,Error
0,10327645800,10327645949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646000,10327646057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646200,10327646250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646400,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646600,10327646705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646800,10327646879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647001,10327647041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647201,10327647250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647401,10327647464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647601,10327647705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647801,10327647881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648001,10327648072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648202,10327648239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648402,10327648477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648602,10327648792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648802,10327648854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649002,10327649052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649203,10327649248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649403,10327649469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649603,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649803,10327649878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650003,10327650050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650203,10327650265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650404,10327650461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650604,10327650815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650804,10327650849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651004,10327651058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651204,10327651281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651404,10327651453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651604,10327651703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651805,10327651861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652005,10327652081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652205,10327652304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652405,10327652483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652605,10327652684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652805,10327652886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653006,10327653055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653206,10327653278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653406,10327653468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653606,10327653659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653806,10327653844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654006,10327654086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654206,10327654274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654407,10327654449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654607,10327654677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654807,10327654874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655007,10327655052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655208,10327655338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655408,10327655451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655608,10327655714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655808,10327655847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656008,10327656079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656208,10327656316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656408,10327656453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656609,10327656725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656809,10327656875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657009,10327657058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657209,10327657257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657409,10327657475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657609,10327657766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657810,10327657853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658010,10327658057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658210,10327658250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658410,10327658462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658610,10327658773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658810,10327658856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659010,10327659059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659211,10327659252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659411,10327659477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659611,10327659787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659811,10327659858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660011,10327660055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660211,10327660291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660411,10327660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660612,10327660796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660812,10327660858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661012,10327661072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661212,10327661280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661412,10327661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661613,10327661817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661813,10327661877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662013,10327662050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662213,10327662274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662413,10327662504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662614,10327662712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662814,10327662912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663014,10327663063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663214,10327663342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663414,10327663466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663614,10327663733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663814,10327663861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664015,10327664078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664215,10327664352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664415,10327664479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664615,10327664769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664815,10327664866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665015,10327665059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665216,10327665276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665416,10327665482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665616,10327665799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665816,10327665855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666016,10327666057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666216,10327666261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666417,10327666469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666617,10327666806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666817,10327666855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667017,10327667072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667217,10327667254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667417,10327667456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667618,10327667848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667818,10327667881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668018,10327668055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668218,10327668271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668418,10327668459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668619,10327668718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668819,10327668893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669019,10327669142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669219,10327669351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669420,10327669490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669620,10327669761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669820,10327669866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670020,10327670058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670220,10327670262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670420,10327670462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
