Message ID,Send Time,Receive Time,Status,Error
0,10327645562,10327645848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645763,10327645909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645963,10327646050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646163,10327646205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646363,10327646521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646563,10327646635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646763,10327646801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646963,10327647104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647164,10327647231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647364,10327647456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647564,10327647678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647764,10327647809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647964,10327648003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648165,10327648201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648365,10327648464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648565,10327648636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648765,10327648847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648965,10327649022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649165,10327649229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649365,10327649469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649566,10327649603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649766,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649966,10327650043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650166,10327650202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650366,10327650462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650566,10327650621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650767,10327650808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650967,10327651058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651167,10327651213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651367,10327651519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651567,10327651615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651767,10327651860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651967,10327652062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652168,10327652207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652368,10327652444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652568,10327652603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652768,10327652806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652968,10327653021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653169,10327653210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653369,10327653418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653569,10327653612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653769,10327653832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653969,10327654019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654169,10327654237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654369,10327654420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654570,10327654622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654770,10327654807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654970,10327655009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655170,10327655237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655370,10327655437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655570,10327655612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655771,10327655824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655971,10327656078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656171,10327656247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656371,10327656411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656571,10327656616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656771,10327656815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656971,10327657041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657172,10327657270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657372,10327657430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657572,10327657645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657772,10327657908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657972,10327658035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658172,10327658215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658372,10327658416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658573,10327658651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658773,10327658806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658973,10327659021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659173,10327659226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659373,10327659419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659573,10327659625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659774,10327659825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659974,10327660019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660174,10327660227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660374,10327660510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660574,10327660668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660774,10327660837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660974,10327661013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661175,10327661240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661375,10327661511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661575,10327661624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661775,10327661825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327661975,10327662091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662176,10327662247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662376,10327662416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662576,10327662633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662776,10327662808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327662976,10327663171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663176,10327663215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663376,10327663418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663577,10327663619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663777,10327663818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327663977,10327664105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664177,10327664223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664377,10327664426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664577,10327664623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664778,10327664843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327664978,10327665022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665178,10327665233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665378,10327665467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665578,10327665622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665778,10327665824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327665979,10327666018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666179,10327666247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666379,10327666432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666579,10327666625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666779,10327666830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327666979,10327667028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667180,10327667280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667380,10327667416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667580,10327667703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667780,10327667944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327667980,10327668025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668180,10327668219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668380,10327668452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668581,10327668693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668781,10327668941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327668981,10327669021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669181,10327669224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669381,10327669411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669582,10327669634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669782,10327669827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327669982,10327670029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670182,10327670229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670382,10327670420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670583,10327670653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670783,10327670832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327670983,10327671046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671183,10327671235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671383,10327671433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671583,10327671637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671784,10327671842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327671984,10327672099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672184,10327672231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672384,10327672463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672584,10327672627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672784,10327672850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327672985,10327673128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673185,10327673220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673385,10327673425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673585,10327673642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673785,10327673827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327673986,10327674026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674186,10327674264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674386,10327674442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674586,10327674764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674786,10327674838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327674986,10327675026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675187,10327675227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675387,10327675481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675587,10327675629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675787,10327675826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327675987,10327676023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676188,10327676239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676388,10327676432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676588,10327676634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676788,10327676871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327676988,10327677023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677188,10327677249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677389,10327677445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677589,10327677634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327677789,10327677839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327677989,10327678058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678189,10327678230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678389,10327678425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678589,10327678651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327678790,10327678909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327678990,10327679037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679190,10327679231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679390,10327679517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327679590,10327679656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327679790,10327679828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327679990,10327680028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680191,10327680227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680391,10327680510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327680591,10327680660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327680791,10327680836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327680992,10327681068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681192,10327681227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681392,10327681549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327681592,10327681637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327681792,10327681851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327681992,10327682031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682193,10327682228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682393,10327682432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327682593,10327682629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327682793,10327682831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327682993,10327683031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10327683194,10327683238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10327683394,10327683447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10327683594,10327683631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10327683794,10327683832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10327683994,10327684040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10327684194,10327684246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10327684395,10327684433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10327684595,10327684657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10327684795,10327684852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10327684995,10327685034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10327685195,10327685302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10327685395,10327685435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10327685596,10327685745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10327685796,10327685880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10327685996,10327686147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10327686196,10327686262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10327686396,10327686435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10327686596,10327686647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10327686796,10327686839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10327686997,10327687043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10327687197,10327687341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10327687397,10327687443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10327687597,10327687643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10327687797,10327688005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10327687997,10327688047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10327688197,10327688244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10327688398,10327688441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10327688598,10327688644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10327688798,10327688953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10327688998,10327689038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10327689198,10327689249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10327689399,10327689440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10327689599,10327689632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10327689799,10327689860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10327689999,10327690035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10327690199,10327690242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10327690399,10327690445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10327690600,10327690652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10327690800,10327690852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10327691000,10327691039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10327691200,10327691243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10327691400,10327691724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10327691601,10327691767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10327691801,10327691835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10327692001,10327692056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10327692201,10327692234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10327692401,10327692443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10327692601,10327692656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10327692802,10327692858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10327693002,10327693048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10327693202,10327693241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10327693402,10327693449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10327693602,10327693658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10327693802,10327693853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10327694003,10327694040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10327694203,10327694255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10327694403,10327694444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
