Message ID,Send Time,Receive Time,Status,Error
0,10327645858,10327645998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646058,10327646088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646259,10327646288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646459,10327646493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646659,10327646710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646859,10327646897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647059,10327647089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647259,10327647290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647459,10327647491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647660,10327647692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647860,10327647890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648060,10327648088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648260,10327648291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648460,10327648491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648660,10327648712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648860,10327648890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649061,10327649093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649261,10327649307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649461,10327649494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649661,10327649710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649861,10327649894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650061,10327650092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650261,10327650303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650462,10327650493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650662,10327650693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650862,10327650897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651062,10327651092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651262,10327651294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651462,10327651493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651663,10327651721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651863,10327651894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652063,10327652100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652263,10327652296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652463,10327652602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652664,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652864,10327652898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653064,10327653093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653264,10327653297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653464,10327653517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653664,10327653693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653864,10327653895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654065,10327654094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654265,10327654295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654465,10327654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654665,10327654695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654865,10327654904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655065,10327655099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655266,10327655308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655466,10327655495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655666,10327655695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655866,10327655908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656066,10327656180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656266,10327656296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656467,10327656497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656667,10327656698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656867,10327657018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657067,10327657098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657267,10327657297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657467,10327657500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657667,10327657862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657868,10327657899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658068,10327658100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658268,10327658299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658468,10327658498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658668,10327658699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658868,10327658897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659069,10327659101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659269,10327659306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659469,10327659506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659669,10327659698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659869,10327659904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660069,10327660103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660269,10327660297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660470,10327660514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660670,10327660702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660870,10327660936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661070,10327661100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661270,10327661302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661470,10327661501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661670,10327661749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661871,10327661908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662071,10327662101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662271,10327662302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662471,10327662585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662671,10327662701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662871,10327662934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663072,10327663102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663272,10327663304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663472,10327663501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663672,10327663713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663872,10327663914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664072,10327664103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664272,10327664303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664473,10327664508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664673,10327664711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664873,10327664904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665073,10327665103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665273,10327665307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665473,10327665514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665674,10327665703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665874,10327665907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666074,10327666121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
