Message ID,Send Time,Receive Time,Status,Error
0,10327645883,10327646041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646083,10327646135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646283,10327646327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646484,10327646532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646684,10327646761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646884,10327646930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647084,10327647125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647284,10327647328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647484,10327647523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647684,10327647739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647885,10327647934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648085,10327648129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648285,10327648324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648485,10327648525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648686,10327648767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648886,10327648921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649086,10327649177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649286,10327649331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649486,10327649527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649687,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649887,10327649930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650087,10327650190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650287,10327650324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650487,10327650540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650687,10327650820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650888,10327650961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651088,10327651203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651288,10327651348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651488,10327651523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651688,10327651725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651888,10327651932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652089,10327652221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652289,10327652336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
