Message ID,Send Time,Receive Time,Status,Error
0,10327645932,10327646079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646133,10327646317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646333,10327646364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646533,10327646562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646733,10327646766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646933,10327646967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647133,10327647173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647333,10327647362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647534,10327647563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647734,10327647764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647934,10327647967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648134,10327648168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648334,10327648366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648534,10327648565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648735,10327648771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648935,10327648974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649135,10327649171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649335,10327649366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649535,10327649566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649735,10327649783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649935,10327649965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650136,10327650165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650336,10327650422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650536,10327650568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650736,10327650821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650936,10327650997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651136,10327651184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651336,10327651371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651537,10327651619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651737,10327651767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651937,10327651967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652137,10327652250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652338,10327652365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652538,10327652567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652738,10327652767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652938,10327652972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653138,10327653166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653338,10327653378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653538,10327653574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653739,10327653773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653939,10327653967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654139,10327654172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654339,10327654461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654539,10327654568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654739,10327654784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654940,10327655074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655140,10327655169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655340,10327655381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655540,10327655696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655740,10327655813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655940,10327655971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656141,10327656172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656341,10327656372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656541,10327656572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656741,10327656774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656941,10327656973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657142,10327657173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657342,10327657374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657542,10327657575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657742,10327657772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657942,10327657973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658142,10327658173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658342,10327658386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658543,10327658572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658743,10327658776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658943,10327658974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659143,10327659176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659343,10327659379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659544,10327659766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659744,10327659798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659944,10327659978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660144,10327660186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660344,10327660374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660544,10327660578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660745,10327660779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660945,10327660975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661145,10327661175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661345,10327661391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661545,10327661578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661745,10327661775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661946,10327662003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662146,10327662175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662346,10327662378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662546,10327662639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662746,10327662781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662946,10327662977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663146,10327663246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663347,10327663378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663547,10327663579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663747,10327663776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663947,10327663976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664147,10327664180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664348,10327664377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664548,10327664583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664748,10327664876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664948,10327664981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665148,10327665179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665348,10327665488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665548,10327665583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665749,10327665781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665949,10327665982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666149,10327666180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666349,10327666377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666549,10327666581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666750,10327666779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666950,10327666980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667150,10327667184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667350,10327667387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667550,10327667580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667750,10327667784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667951,10327667981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668151,10327668181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668351,10327668380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668551,10327668582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668751,10327668781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668952,10327668982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669152,10327669184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669352,10327669383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669552,10327669580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669752,10327669786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669952,10327669983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670153,10327670193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670353,10327670382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670553,10327670592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670753,10327670788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670953,10327670982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671153,10327671202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671353,10327671384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671554,10327671585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671754,10327671815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671954,10327671985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672154,10327672185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672354,10327672432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672554,10327672586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672754,10327672784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672955,10327673032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327673155,10327673184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673355,10327673384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673555,10327673589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673755,10327673785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673955,10327673984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327674156,10327674195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674356,10327674391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674556,10327674678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674756,10327674787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674957,10327674988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327675157,10327675299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675357,10327675392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675557,10327675655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675757,10327675786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675957,10327675992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327676157,10327676188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676358,10327676387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676558,10327676590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676758,10327676790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676958,10327676990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327677158,10327677188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677358,10327677388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677558,10327677590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677759,10327677787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677959,10327677989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327678159,10327678193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678359,10327678390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678559,10327678587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678759,10327678790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678959,10327678991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327679160,10327679192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679360,10327679391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679560,10327679588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679760,10327679791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327679960,10327679988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327680161,10327680191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680361,10327680389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680561,10327680591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680761,10327680803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327680961,10327680998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327681161,10327681194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327681361,10327681395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681562,10327681594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681762,10327681865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327681962,10327681993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327682162,10327682193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327682362,10327682393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682562,10327682592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682763,10327682794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327682963,10327682992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327683163,10327683195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327683363,10327683394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10327683563,10327683594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10327683764,10327683795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10327683964,10327683996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10327684164,10327684192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10327684364,10327684522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10327684564,10327684595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10327684764,10327684794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10327684965,10327685138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10327685165,10327685198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10327685365,10327685397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10327685565,10327685621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10327685765,10327685796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10327685965,10327685998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10327686166,10327686196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10327686366,10327686592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10327686566,10327686611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10327686766,10327686811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10327686966,10327686999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10327687167,10327687199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10327687367,10327687408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10327687567,10327687596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10327687767,10327687807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10327687967,10327688015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10327688167,10327688197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10327688367,10327688399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10327688568,10327688635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10327688768,10327688798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10327688968,10327688999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10327689168,10327689197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10327689368,10327689398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10327689569,10327689633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10327689769,10327689805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10327689969,10327689998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10327690169,10327690260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10327690369,10327690399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10327690569,10327690600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10327690770,10327690879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10327690970,10327691001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10327691170,10327691205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10327691370,10327691489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10327691570,10327691600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10327691771,10327691800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10327691971,10327692002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10327692171,10327692211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10327692371,10327692403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10327692571,10327692600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10327692771,10327692803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10327692972,10327693003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10327693172,10327693202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10327693372,10327693402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10327693572,10327693639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10327693772,10327693803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10327693972,10327694013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10327694173,10327694208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10327694373,10327694404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10327694573,10327694605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10327694773,10327694955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10327694973,10327695025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10327695173,10327695205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10327695374,10327695404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10327695574,10327695605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10327695774,10327695804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10327695974,10327696006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10327696174,10327696204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10327696374,10327696404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10327696575,10327696604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10327696775,10327696808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10327696975,10327697004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10327697175,10327697207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10327697375,10327697408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10327697576,10327697617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10327697776,10327697805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10327697976,10327698024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10327698176,10327698207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10327698376,10327698408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10327698576,10327698605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10327698776,10327698807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10327698977,10327699015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10327699177,10327699207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10327699377,10327699431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10327699577,10327699608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10327699777,10327699805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10327699978,10327700023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10327700178,10327700219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10327700378,10327700407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10327700578,10327700630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10327700778,10327700811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10327700979,10327701029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10327701179,10327701254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10327701379,10327701410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10327701579,10327701609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
