Message ID,Send Time,Receive Time,Status,Error
0,10327645503,10327645714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645703,10327645739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645903,10327645956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646103,10327646149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646303,10327646357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646504,10327646622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646704,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646904,10327646944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647104,10327647172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647304,10327647433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647504,10327647618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647705,10327647752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647905,10327647961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648105,10327648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648305,10327648356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648505,10327648645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648705,10327648750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648906,10327648987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649106,10327649253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649306,10327649355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649506,10327649555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649706,10327649797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649907,10327649965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650107,10327650152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650307,10327650363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650507,10327650614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650707,10327650759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650907,10327650956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651107,10327651148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651308,10327651356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651508,10327651552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651708,10327651760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651908,10327652006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652108,10327652177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652309,10327652359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652509,10327652571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652709,10327652749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652909,10327652956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653109,10327653194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653310,10327653359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653510,10327653555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653710,10327653758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653910,10327653973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654110,10327654151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654310,10327654362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654510,10327654610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654711,10327654782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654911,10327654960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655111,10327655227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655311,10327655358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655511,10327655549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655712,10327655751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655912,10327655973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656112,10327656157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656312,10327656361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656512,10327656674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656712,10327656773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656913,10327656980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657113,10327657257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657313,10327657355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657513,10327657647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657713,10327657766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657914,10327657981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658114,10327658202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658314,10327658388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658514,10327658650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658714,10327658758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658915,10327658951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659115,10327659220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659315,10327659359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659515,10327659613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659715,10327659771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659915,10327659961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660115,10327660162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660316,10327660357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660516,10327660678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660716,10327660789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660916,10327660960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661116,10327661291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
