Message ID,Send Time,Receive Time,Status,Error
0,10327645520,10327645717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645720,10327645757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645920,10327646019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646121,10327646269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646321,10327646359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646521,10327646556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646721,10327646757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646921,10327646953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647121,10327647165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647322,10327647354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647522,10327647552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647722,10327647792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647922,10327647955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648122,10327648157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648322,10327648368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648523,10327648561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648723,10327648753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648923,10327648974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649123,10327649160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649323,10327649352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649523,10327649555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649724,10327649786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649924,10327649993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650124,10327650154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650324,10327650394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650524,10327650557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650724,10327650757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650924,10327651108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651125,10327651157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651325,10327651355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651525,10327651561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651725,10327651759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651925,10327651957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652126,10327652158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652326,10327652361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652526,10327652613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652726,10327652758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652926,10327652962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653126,10327653160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653326,10327653364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653527,10327653561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653727,10327653772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653927,10327653961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654127,10327654161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654327,10327654404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654527,10327654565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654728,10327654761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654928,10327654990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655128,10327655165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655328,10327655360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
