Message ID,Send Time,Receive Time,Status,Error
0,10327645723,10327646026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645924,10327646052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646124,10327646168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646324,10327646368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646524,10327646560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646724,10327646767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646924,10327646967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647124,10327647185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647325,10327647357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647525,10327647557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647725,10327647784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647925,10327647965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648125,10327648163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648325,10327648379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648526,10327648660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648726,10327648767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648926,10327648963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649126,10327649279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649326,10327649361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649527,10327649559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649727,10327649760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649927,10327649994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650127,10327650171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650327,10327650362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650527,10327650568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650727,10327650808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650928,10327650975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651128,10327651162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651328,10327651375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651528,10327651574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651728,10327651768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651929,10327651964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652129,10327652196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652329,10327652371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652529,10327652625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652729,10327652766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652929,10327652968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653130,10327653169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653330,10327653368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653530,10327653566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653730,10327653783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653930,10327653971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654130,10327654173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
