Message ID,Send Time,Receive Time,Status,Error
0,10327645558,10327645733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645758,10327645789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645958,10327646035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646159,10327646193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646359,10327646391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646559,10327646594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646759,10327646886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646959,10327647009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647159,10327647190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647360,10327647416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647560,10327647591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647760,10327647794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647960,10327647991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648160,10327648301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648360,10327648393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648561,10327648589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648761,10327648791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648961,10327648996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649161,10327649196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649361,10327649397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649561,10327649592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649762,10327649800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649962,10327649991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650162,10327650195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650362,10327650436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650562,10327650591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650762,10327650795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650962,10327651209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651163,10327651227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651363,10327651398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651563,10327651596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651763,10327651812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651963,10327652005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652163,10327652194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652363,10327652422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652564,10327652596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652764,10327652793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652964,10327653045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653164,10327653201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653364,10327653397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653565,10327653601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653765,10327653848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653965,10327654017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654165,10327654196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654365,10327654474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654566,10327654597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654766,10327654797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654966,10327655071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655166,10327655196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655366,10327655407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655566,10327655596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655767,10327655800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655967,10327655999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656167,10327656201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656367,10327656499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656567,10327656597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656767,10327656796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656967,10327657128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657168,10327657197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657368,10327657398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657568,10327657597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657768,10327657800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657968,10327658002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658168,10327658218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658369,10327658405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658569,10327658601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658769,10327658840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658969,10327659167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659169,10327659203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659369,10327659404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659570,10327659603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659770,10327659801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659970,10327660002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660170,10327660206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660370,10327660408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660570,10327660603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660770,10327660802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660971,10327661006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661171,10327661224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661371,10327661435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661571,10327661603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661771,10327661828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327661971,10327662003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662172,10327662204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662372,10327662440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662572,10327662606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662772,10327663023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327662972,10327663190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663172,10327663214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663372,10327663456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663573,10327663605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663773,10327663814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
