Message ID,Send Time,Receive Time,Status,Error
0,10327645561,10327645724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645761,10327645793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645961,10327646050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646161,10327646264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646361,10327646392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646562,10327646597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646762,10327646866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646962,10327647000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647162,10327647191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647362,10327647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647562,10327647599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647763,10327647794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647963,10327647997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648163,10327648297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648363,10327648395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648563,10327648595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648764,10327648936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648964,10327649013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649164,10327649223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649364,10327649403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649564,10327649656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649764,10327649800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649965,10327649996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650165,10327650259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650365,10327650436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650565,10327650599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650765,10327650861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650965,10327651050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651166,10327651198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651366,10327651399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651566,10327651596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651766,10327651796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651966,10327652004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652166,10327652199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652367,10327652397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652567,10327652602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652767,10327652797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652967,10327652998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653167,10327653200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653368,10327653397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653568,10327653600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653768,10327653833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653968,10327653999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654168,10327654209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654368,10327654398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654568,10327654598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654769,10327654857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654969,10327654999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655169,10327655203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655369,10327655408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655569,10327655602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655769,10327655806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655970,10327656005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656170,10327656328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656370,10327656418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656570,10327656602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656770,10327656900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656970,10327657064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657170,10327657204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657371,10327657402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657571,10327657605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657771,10327657805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657971,10327658002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658171,10327658218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658371,10327658412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658572,10327658612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658772,10327658840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658972,10327659007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659172,10327659203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659372,10327659403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659572,10327659678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659772,10327659806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327659973,10327660006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660173,10327660253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660373,10327660407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660573,10327660609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660773,10327660860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327660973,10327661006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661174,10327661229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661374,10327661425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661574,10327661609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661774,10327661805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327661974,10327662009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662174,10327662309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662375,10327662409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662575,10327662606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662775,10327663093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327662975,10327663163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663175,10327663209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663376,10327663456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663576,10327663621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663776,10327663882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327663976,10327664006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664176,10327664293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664376,10327664412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664576,10327664612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664777,10327664925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327664977,10327665015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665177,10327665209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665377,10327665425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665577,10327665608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665777,10327665811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327665978,10327666022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666178,10327666209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666378,10327666414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666578,10327666615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666778,10327666988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327666978,10327667012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667179,10327667271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667379,10327667419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667579,10327667615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667779,10327667810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327667979,10327668017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668179,10327668225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668379,10327668429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668580,10327668610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668780,10327668909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327668980,10327669014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669180,10327669218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669380,10327669457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669581,10327669669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669781,10327669810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327669981,10327670019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670181,10327670362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670381,10327670416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670581,10327670622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670781,10327670918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327670982,10327671018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671182,10327671214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671382,10327671412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671582,10327671612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671783,10327671861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327671983,10327672013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672183,10327672273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672383,10327672413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672583,10327672651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672783,10327672884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327672984,10327673019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673184,10327673217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673384,10327673414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673584,10327673620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673784,10327673822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327673985,10327674023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674185,10327674318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674385,10327674421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674585,10327674616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674785,10327674974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327674986,10327675016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675186,10327675224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675386,10327675423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675586,10327675665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675786,10327675830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327675987,10327676038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676187,10327676219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676387,10327676418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676587,10327676618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676787,10327676819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327676987,10327677023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677188,10327677323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677388,10327677419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677588,10327677646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327677788,10327677819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327677988,10327678024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678188,10327678217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678389,10327678424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678589,10327678628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327678789,10327678822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327678989,10327679152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679189,10327679347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679389,10327679504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327679590,10327679649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327679790,10327679847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327679990,10327680035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680190,10327680261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680390,10327680423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327680590,10327680629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327680790,10327680895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327680991,10327681143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681191,10327681222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681391,10327681425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327681591,10327681626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327681791,10327681841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327681991,10327682024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682192,10327682395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682392,10327682430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327682592,10327682626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327682792,10327682985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327682992,10327683025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10327683193,10327683227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10327683393,10327683427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10327683593,10327683623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10327683793,10327683825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10327683993,10327684028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10327684193,10327684242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10327684394,10327684457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10327684594,10327684627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10327684794,10327684860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10327684994,10327685030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10327685194,10327685225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10327685394,10327685433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10327685594,10327685623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
