Message ID,Send Time,Receive Time,Status,Error
0,10327645889,10327646038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646089,10327646121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646289,10327646321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646489,10327646518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646689,10327646729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646889,10327646926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647090,10327647126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647290,10327647323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647490,10327647522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647690,10327647784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647890,10327647921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648091,10327648123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648291,10327648343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648491,10327648525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648691,10327648761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648891,10327648923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649091,10327649190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649291,10327649330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649492,10327649525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649692,10327649852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649892,10327649927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650092,10327650196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650292,10327650322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650492,10327650524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650693,10327650847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650893,10327650961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651093,10327651217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651293,10327651337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651493,10327651527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651693,10327651724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651893,10327651930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652094,10327652235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652294,10327652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652494,10327652523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652694,10327652724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652894,10327652923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653094,10327653255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653295,10327653325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653495,10327653531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653695,10327653726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653895,10327653925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654095,10327654269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654296,10327654327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654496,10327654536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654696,10327654731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654896,10327654926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655096,10327655292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655296,10327655331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655496,10327655535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655697,10327655733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655897,10327655928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656097,10327656320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656297,10327656329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656498,10327656535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656698,10327656735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656898,10327656935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657098,10327657142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657298,10327657334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657498,10327657527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657699,10327657750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657899,10327657932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658099,10327658149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658299,10327658327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658499,10327658529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658699,10327658766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658900,10327658931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659100,10327659184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659300,10327659334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659500,10327659575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659700,10327659783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659901,10327659932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660101,10327660179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660301,10327660332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660501,10327660533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660701,10327660793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660901,10327660933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661101,10327661194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661302,10327661334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
