Message ID,Send Time,Receive Time,Status,Error
0,10327645533,10327650683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645733,10327650716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327650767,10327650804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327650967,10327651126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327651168,10327651208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327651368,10327651405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327651568,10327651637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327651768,10327651801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327651968,10327652004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327652168,10327652205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327652368,10327652403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327652569,10327652607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327652769,10327652801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327652969,10327653009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327653169,10327653206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327653369,10327653403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327653569,10327653611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327653770,10327653836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327653970,10327654016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327654170,10327654207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327654370,10327654404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327654570,10327654604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327654770,10327654805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327654970,10327655066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327655171,10327655284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327655371,10327655509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327655571,10327655601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327655771,10327655805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327655971,10327656004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327656171,10327656207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327656371,10327656542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327656572,10327656617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327656772,10327656808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327656972,10327657016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327657172,10327657208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327657372,10327657408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327657572,10327657604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327657773,10327657812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327657973,10327658006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327658173,10327658219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327658373,10327658412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327658573,10327658614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327658773,10327658846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327658973,10327659014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327659174,10327659217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327659374,10327659423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327659574,10327659642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327659774,10327659813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327659974,10327660011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327660174,10327660211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327660374,10327660469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327660575,10327660616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327660775,10327660808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327660975,10327661011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327661175,10327661235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327661375,10327661441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327661575,10327661609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327661776,10327661810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327661976,10327662014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327662176,10327662217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327662376,10327662415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327662576,10327662610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327662776,10327662828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327662976,10327663095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327663177,10327663214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327663377,10327663473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327663577,10327663610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
