Message ID,Send Time,Receive Time,Status,Error
0,10327645598,10327645774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645799,10327645834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645999,10327646033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646199,10327646264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646399,10327646440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646599,10327646641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646799,10327646905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647000,10327647045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647200,10327647239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647400,10327647451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647601,10327647641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647801,10327647836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648001,10327648033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648201,10327648362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648401,10327648438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648602,10327648636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648802,10327648838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649002,10327649044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649202,10327649236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649403,10327649441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649603,10327649783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649803,10327649844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650003,10327650043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650203,10327650249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650403,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650604,10327650649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650804,10327650841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651004,10327651119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651204,10327651249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651404,10327651445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651604,10327651733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651804,10327651853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652005,10327652052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652205,10327652249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652405,10327652443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652605,10327652638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652805,10327652861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653005,10327653039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653206,10327653239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653406,10327653445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653606,10327653648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653806,10327653841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654006,10327654054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654206,10327654366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654406,10327654462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654607,10327654649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654807,10327654847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655007,10327655043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655207,10327655244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655407,10327655443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655607,10327655646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655808,10327655844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656008,10327656045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656208,10327656244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656408,10327656462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656608,10327656647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656808,10327657019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657008,10327657045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657209,10327657255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657409,10327657469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657609,10327657644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657809,10327657855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658009,10327658045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658210,10327658252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658410,10327658464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658610,10327658722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658810,10327658939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659010,10327659049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659210,10327659250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659411,10327659578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659611,10327659648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659811,10327659852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660011,10327660048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660211,10327660253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660411,10327660445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660611,10327660651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660812,10327660847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661012,10327661048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661212,10327661252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661412,10327661455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661612,10327661643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661813,10327661845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662013,10327662075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662213,10327662249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662413,10327662460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662613,10327662649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662813,10327662862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663013,10327663060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663214,10327663260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663414,10327663491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663614,10327663648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663814,10327663849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664014,10327664066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664214,10327664251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664414,10327664464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664615,10327664655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
