Message ID,Send Time,Receive Time,Status,Error
0,10327645972,10327646145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646172,10327646210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646372,10327646407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646572,10327646644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646773,10327646815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646973,10327647009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647173,10327647210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647373,10327647423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647573,10327647614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647774,10327647815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647974,10327648169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648174,10327648206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648374,10327648408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648574,10327648610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648774,10327648820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648975,10327649024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649175,10327649216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649375,10327649456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649575,10327649663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649775,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649975,10327650011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650176,10327650215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650376,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650576,10327650617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650776,10327650820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650976,10327651089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651176,10327651213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651377,10327651431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651577,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651777,10327651812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651977,10327652015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652177,10327652216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652378,10327652412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652578,10327652618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652778,10327652876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652978,10327653019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653178,10327653307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653378,10327653415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653578,10327653616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653779,10327653849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653979,10327654027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654179,10327654216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654379,10327654423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654579,10327654619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654779,10327654821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654980,10327655015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655180,10327655218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655380,10327655417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655580,10327655617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655780,10327655878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655980,10327656021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656180,10327656222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656381,10327656422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656581,10327656630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656781,10327656818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656981,10327657038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657181,10327657229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657381,10327657418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657582,10327657676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657782,10327657823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657982,10327658023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658182,10327658219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658382,10327658429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658582,10327658625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658783,10327658853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658983,10327659022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659183,10327659232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659383,10327659429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659583,10327659676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659783,10327659942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659984,10327660026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660184,10327660245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660384,10327660422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660584,10327660628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660784,10327660818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660984,10327661023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661185,10327661235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661385,10327661442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661585,10327661621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661785,10327661823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661985,10327662024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662185,10327662280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662385,10327662425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662586,10327662630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662786,10327662833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662986,10327663093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663186,10327663230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663386,10327663463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663586,10327663633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663787,10327663827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663987,10327664026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664187,10327664306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664387,10327664426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664587,10327664626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664788,10327664829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664988,10327665030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665188,10327665226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665388,10327665429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665588,10327665621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665788,10327665825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665989,10327666035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666189,10327666340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666389,10327666429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666589,10327666627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666789,10327666893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666989,10327667028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667190,10327667295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667390,10327667425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667590,10327667626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667790,10327667834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667990,10327668042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668190,10327668230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668391,10327668443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668591,10327668651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668791,10327668918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668991,10327669031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669191,10327669295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669391,10327669471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669592,10327669629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669792,10327669833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669992,10327670030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670192,10327670294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670392,10327670431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670592,10327670637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670793,10327670895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670993,10327671036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671193,10327671274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671393,10327671437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671593,10327671634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671793,10327671869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671993,10327672040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672194,10327672350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672394,10327672431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672594,10327672666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672794,10327672842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672994,10327673036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327673195,10327673234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673395,10327673435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673595,10327673685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673795,10327673869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673995,10327674032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327674195,10327674239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674395,10327674637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674596,10327674661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674796,10327674834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674996,10327675104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327675196,10327675272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675396,10327675436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675596,10327675699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675797,10327675836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675997,10327676055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327676197,10327676313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676397,10327676434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676597,10327676650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676798,10327676837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676998,10327677120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327677198,10327677239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677398,10327677476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677598,10327677650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677798,10327677837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677998,10327678036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327678199,10327678240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678399,10327678441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678599,10327678642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678799,10327678840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678999,10327679325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327679199,10327679364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679399,10327679515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679600,10327679649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679800,10327679856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327680000,10327680035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327680200,10327680237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680400,10327680438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680601,10327680643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680801,10327680895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327681001,10327681178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327681201,10327681244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327681401,10327681439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681602,10327681638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681802,10327681849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327682002,10327682040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327682202,10327682243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327682402,10327682521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682603,10327682637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682803,10327682843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327683003,10327683045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327683203,10327683243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327683403,10327683443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10327683603,10327683654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10327683804,10327683859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10327684004,10327684041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10327684204,10327684241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10327684404,10327684468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10327684604,10327684641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10327684804,10327684848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10327685004,10327685041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10327685205,10327685246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10327685405,10327685448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10327685605,10327685638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10327685805,10327685838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10327686005,10327686062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10327686205,10327686262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10327686406,10327686442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10327686606,10327686645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10327686806,10327686861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10327687006,10327687044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10327687206,10327687251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10327687406,10327687446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10327687606,10327687708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10327687807,10327687849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10327688007,10327688074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10327688207,10327688244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10327688407,10327688452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10327688607,10327688651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10327688807,10327688862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10327689007,10327689078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10327689208,10327689239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10327689408,10327689452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10327689608,10327689644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10327689808,10327689952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10327690008,10327690069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10327690208,10327690245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10327690409,10327690524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10327690609,10327690647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10327690809,10327690841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10327691009,10327691044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10327691209,10327691251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10327691409,10327691451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10327691610,10327691648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10327691810,10327691847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10327692010,10327692046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10327692210,10327692248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10327692410,10327692448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10327692610,10327692657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10327692811,10327692867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10327693011,10327693120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10327693211,10327693246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10327693411,10327693503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10327693612,10327693693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10327693812,10327693855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10327694012,10327694049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10327694212,10327694350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10327694412,10327694446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10327694612,10327694663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10327694813,10327694890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10327695013,10327695051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10327695213,10327695292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10327695413,10327695452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10327695614,10327695644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10327695814,10327695851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10327696014,10327696051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10327696214,10327696269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10327696414,10327696553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10327696614,10327696656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10327696815,10327696849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10327697015,10327697054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10327697215,10327697251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10327697415,10327697455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10327697615,10327697657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10327697815,10327697857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10327698015,10327698054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10327698216,10327698252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10327698416,10327698453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10327698616,10327698652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10327698816,10327698849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10327699016,10327699061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10327699216,10327699252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10327699417,10327699473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10327699617,10327699672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10327699817,10327699990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
