Message ID,Send Time,Receive Time,Status,Error
0,10327645851,10327646000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646052,10327646093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646252,10327646357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646452,10327646528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646652,10327646695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646852,10327646899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647052,10327647091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647253,10327647293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647453,10327647560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647653,10327647698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647853,10327647898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648053,10327648091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648253,10327648369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648453,10327648537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648654,10327648702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648854,10327648894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649054,10327649105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649254,10327649304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649454,10327649506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649654,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649855,10327649899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650055,10327650126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650255,10327650300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650455,10327650509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650655,10327650699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650855,10327650903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651055,10327651126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651256,10327651300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651456,10327651519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651656,10327651738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651856,10327651913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652057,10327652093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652257,10327652324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652457,10327652509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652657,10327652703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652857,10327652926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653057,10327653100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653257,10327653325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653458,10327653496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653658,10327653750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653858,10327653897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654058,10327654103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654258,10327654391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654458,10327654542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654658,10327654773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654859,10327655031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655059,10327655102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655259,10327655338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655459,10327655530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655659,10327655714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655859,10327655906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656060,10327656103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656260,10327656298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656460,10327656551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656660,10327656709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656860,10327657050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657061,10327657119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657261,10327657318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657461,10327657632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657661,10327657702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657861,10327657918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658062,10327658100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658262,10327658324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658462,10327658526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658662,10327658759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
