Message ID,Send Time,Receive Time,Status,Error
0,10327645632,10327645785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645832,10327645860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646032,10327646061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646232,10327646354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646433,10327646464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646633,10327646663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646833,10327646891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647033,10327647062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647233,10327647264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647434,10327647465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647634,10327647684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647834,10327647877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648034,10327648075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648234,10327648281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648435,10327648475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648635,10327648687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648835,10327648863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649035,10327649066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649235,10327649269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649435,10327649466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649635,10327649667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649836,10327649885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650036,10327650074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650236,10327650265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650436,10327650481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650636,10327650666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650836,10327650885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651037,10327651088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651237,10327651266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651437,10327651464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651637,10327651733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651837,10327651871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652037,10327652073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652238,10327652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652438,10327652478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652638,10327652669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652838,10327652877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653038,10327653070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653238,10327653284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653439,10327653474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653639,10327653674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653839,10327653977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654039,10327654071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654239,10327654270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654439,10327654599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654640,10327654673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654840,10327654869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655040,10327655198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655240,10327655269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655440,10327655470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655641,10327655810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655841,10327655874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656041,10327656080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656241,10327656284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656441,10327656470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656641,10327656672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656842,10327656907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657042,10327657073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657242,10327657274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657442,10327657542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657642,10327657675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657842,10327657872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658042,10327658073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658243,10327658274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658443,10327658472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658643,10327658672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658843,10327658873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659043,10327659230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659243,10327659273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659444,10327659473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659644,10327659677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659844,10327659875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660044,10327660072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660244,10327660303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660445,10327660477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660645,10327660690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660845,10327660912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661045,10327661077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661245,10327661273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661445,10327661544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661645,10327661676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661846,10327661887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662046,10327662080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662246,10327662274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662446,10327662478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
