Message ID,Send Time,Receive Time,Status,Error
0,10327645978,10327646125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646179,10327646313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646379,10327646420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646579,10327646660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646779,10327646829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646979,10327647065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647179,10327647237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647380,10327647422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647580,10327647612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647780,10327647821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647980,10327648019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648180,10327648217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648381,10327648415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648581,10327648620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648781,10327648822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648981,10327649051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649181,10327649215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649381,10327649456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649581,10327649620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649782,10327649867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649982,10327650023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650182,10327650218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650382,10327650448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650582,10327650714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650782,10327650840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650983,10327651067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651183,10327651222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651383,10327651419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651583,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651783,10327651829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651983,10327652025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652183,10327652248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652384,10327652420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652584,10327652635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652784,10327652841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652984,10327653024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653184,10327653255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653385,10327653422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653585,10327653628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653785,10327653863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653985,10327654028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654185,10327654230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654385,10327654465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654585,10327654627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654786,10327654846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654986,10327655077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655186,10327655225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655386,10327655428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655586,10327655692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655786,10327655826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655987,10327656029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656187,10327656220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656387,10327656427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656587,10327656629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656787,10327656825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656987,10327657028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657188,10327657237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657388,10327657427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657588,10327657675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657788,10327657832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657988,10327658033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658188,10327658253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658389,10327658534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658589,10327658660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658789,10327658825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658989,10327659196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659189,10327659229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659389,10327659433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659589,10327659767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659790,10327659836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659990,10327660031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660190,10327660241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660390,10327660432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660590,10327660627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660790,10327660830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660991,10327661044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661191,10327661229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661391,10327661464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661591,10327661632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661791,10327661826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661991,10327662064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662191,10327662293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662392,10327662586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
