Message ID,Send Time,Receive Time,Status,Error
0,10327646026,10327646302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646226,10327646322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646427,10327646456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646627,10327646723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646827,10327646857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647027,10327647143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647227,10327647256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647427,10327647461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647628,10327647685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647828,10327647863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648028,10327648078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648228,10327648267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648428,10327648592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648628,10327648669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648829,10327648997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649029,10327649057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649229,10327649259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649429,10327649457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649629,10327649657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649830,10327649873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650030,10327650069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650230,10327650262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650430,10327650458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650631,10327650662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650831,10327650885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651031,10327651243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651231,10327651263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651432,10327651461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651632,10327651663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651832,10327651871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652032,10327652070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652232,10327652277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652432,10327652478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652633,10327652665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652833,10327652877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653033,10327653066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653233,10327653274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653433,10327653462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653633,10327653674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653834,10327653889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654034,10327654064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654234,10327654300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654434,10327654466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654634,10327654713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654834,10327654864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655035,10327655121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655235,10327655336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655435,10327655466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655635,10327655672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655835,10327655864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656035,10327656067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656235,10327656274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656436,10327656466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656636,10327656668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656836,10327656864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657036,10327657065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657236,10327657411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657436,10327657474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657637,10327657666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657837,10327657867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658037,10327658069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658237,10327658266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658437,10327658474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658638,10327658668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658838,10327658869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659038,10327659069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659238,10327659270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659438,10327659470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659638,10327659676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659839,10327659871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660039,10327660068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660239,10327660268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660439,10327660475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660639,10327660667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660839,10327660875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661040,10327661069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661240,10327661277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661440,10327661475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661640,10327661676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661840,10327661927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662040,10327662079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662240,10327662273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662441,10327662474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662641,10327662716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662841,10327662920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663041,10327663122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663241,10327663274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663441,10327663528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663642,10327663672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663842,10327663946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664042,10327664074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664242,10327664272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664442,10327664472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664642,10327664683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664843,10327664870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665043,10327665074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665243,10327665362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665443,10327665472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665643,10327665802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665843,10327665885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666044,10327666214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666244,10327666276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666444,10327666474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666644,10327666673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666844,10327666873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327667045,10327667080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667245,10327667273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667445,10327667478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667645,10327667677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667845,10327667877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327668045,10327668082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668245,10327668274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668446,10327668484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668646,10327668675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668846,10327668958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327669046,10327669075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669246,10327669281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669447,10327669481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669647,10327669686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669847,10327669875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327670047,10327670243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670247,10327670285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670447,10327670479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670648,10327670677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670848,10327670885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327671048,10327671078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671248,10327671283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671448,10327671478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671649,10327671680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671849,10327671877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327672049,10327672080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672249,10327672281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
