Message ID,Send Time,Receive Time,Status,Error
0,10327645856,10327646033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646056,10327646097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646256,10327646295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646456,10327646503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646656,10327646716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646856,10327646997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647057,10327647095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647257,10327647292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647457,10327647519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647657,10327647699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647857,10327647896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648057,10327648130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648257,10327648292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648458,10327648498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648658,10327648759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648858,10327648896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649058,10327649108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649258,10327649318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649459,10327649500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649659,10327649699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649859,10327649906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650059,10327650098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650259,10327650304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650459,10327650529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650660,10327650835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650860,10327650898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651060,10327651098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651260,10327651396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651460,10327651497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651660,10327651705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651861,10327652008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652061,10327652105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652261,10327652299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652461,10327652645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652662,10327652705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652862,10327652905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653062,10327653105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653262,10327653310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653462,10327653531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653662,10327653704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653863,10327653912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654063,10327654102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654263,10327654310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654463,10327654501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654663,10327654699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654863,10327654898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655064,10327655125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655264,10327655301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655464,10327655503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655664,10327655734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655864,10327655904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656064,10327656102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656264,10327656338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656465,10327656506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656665,10327656700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656865,10327656946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657065,10327657127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657265,10327657309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657465,10327657561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657665,10327657709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657866,10327657912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658066,10327658104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658266,10327658302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658466,10327658501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658666,10327658718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658867,10327658906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659067,10327659175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659267,10327659301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659467,10327659561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659667,10327659709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659867,10327659903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660068,10327660116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660268,10327660315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660468,10327660520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660668,10327660767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660868,10327660908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661069,10327661107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661269,10327661446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661469,10327661522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661669,10327661711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661869,10327662004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662069,10327662108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662269,10327662317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662470,10327662600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662670,10327662705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662870,10327662917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663070,10327663110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663270,10327663318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663470,10327663510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663671,10327663716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663871,10327663920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664071,10327664113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664271,10327664307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664471,10327664512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664671,10327664713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664871,10327664969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665072,10327665113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665272,10327665313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665472,10327665513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665672,10327665711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665872,10327665941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666072,10327666114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666273,10327666350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666473,10327666517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666673,10327666707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666873,10327666917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667073,10327667115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667273,10327667330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667473,10327667699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667674,10327667721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667874,10327667923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668074,10327668116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668274,10327668337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668474,10327668538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668674,10327668815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668875,10327668923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669075,10327669122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669275,10327669311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669475,10327669537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669675,10327669719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669875,10327669937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670075,10327670252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670276,10327670325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670476,10327670526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670676,10327670714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670876,10327670922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671076,10327671113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
