Message ID,Send Time,Receive Time,Status,Error
0,10327645609,10327645767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645809,10327645877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646010,10327646065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646210,10327646266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646410,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646610,10327646650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646810,10327646888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647011,10327647085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647211,10327647256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647411,10327647470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647611,10327647686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647811,10327647878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648011,10327648077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648212,10327648303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648412,10327648476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648612,10327648661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648812,10327648987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649012,10327649058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649213,10327649265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649413,10327649471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649613,10327649674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649813,10327649887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650013,10327650055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650213,10327650265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650414,10327650496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650614,10327650658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650814,10327650872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651014,10327651059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651214,10327651281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651415,10327651454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651615,10327651704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651815,10327651898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652015,10327652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652215,10327652304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652415,10327652484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652616,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652816,10327652911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653016,10327653056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653216,10327653268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653416,10327653489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653616,10327653665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653816,10327653863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654017,10327654079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654217,10327654268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654417,10327654456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654617,10327654662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
