Message ID,Send Time,Receive Time,Status,Error
0,10327645994,10327646151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646194,10327646241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646394,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646594,10327646635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646795,10327646879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646995,10327647072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647195,10327647256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647395,10327647558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647595,10327647686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647796,10327647839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647996,10327648116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648196,10327648233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648396,10327648465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648596,10327648645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648796,10327648853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648996,10327649037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649197,10327649247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649397,10327649477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649597,10327649664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649797,10327649872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649997,10327650049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650197,10327650251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650398,10327650463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650598,10327650782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650798,10327650842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650998,10327651046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651198,10327651421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651398,10327651454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651599,10327651703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651799,10327651850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651999,10327652082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652199,10327652297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652399,10327652468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652600,10327652685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652800,10327652879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653000,10327653048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653200,10327653314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653400,10327653467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653600,10327653648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653800,10327653899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654001,10327654079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654201,10327654249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654401,10327654559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654601,10327654637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654801,10327654876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655001,10327655139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655202,10327655246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655402,10327655458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655602,10327655721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655802,10327655846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656002,10327656070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656202,10327656339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656402,10327656440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656602,10327656675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656803,10327656882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657003,10327657056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657203,10327657250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657403,10327657462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657603,10327657651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657803,10327657852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658004,10327658057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658204,10327658241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658404,10327658453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658604,10327658669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658804,10327658843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659004,10327659045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659205,10327659245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659405,10327659463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659605,10327659654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659805,10327659851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660005,10327660111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660205,10327660284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660405,10327660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660606,10327660728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660806,10327660857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661006,10327661066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661206,10327661403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661406,10327661466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661606,10327661665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661807,10327661845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662007,10327662051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662207,10327662274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662407,10327662442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662607,10327662663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662807,10327662913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663008,10327663050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663208,10327663254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663408,10327663459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663608,10327663666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663808,10327663848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664008,10327664079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664209,10327664300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664409,10327664488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664609,10327664659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664809,10327664855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665009,10327665065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665210,10327665242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665410,10327665482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665610,10327665681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665810,10327665849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666010,10327666044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666210,10327666274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
