Message ID,Send Time,Receive Time,Status,Error
0,10327645809,10327645961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646009,10327646049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646210,10327646370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646410,10327646444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646610,10327646654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646810,10327646851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647010,10327647049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647211,10327647247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647411,10327647455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647611,10327647654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647811,10327647853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648011,10327648052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648211,10327648266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648412,10327648449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648612,10327648654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648812,10327648849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649012,10327649047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649212,10327649263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649412,10327649449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649613,10327649649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649813,10327649856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650013,10327650047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650213,10327650258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650413,10327650480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650613,10327650648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650813,10327650849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651014,10327651094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651214,10327651254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651414,10327651476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651614,10327651699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651814,10327651847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652014,10327652048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652214,10327652351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652415,10327652450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652615,10327652690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652815,10327652889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653015,10327653051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653215,10327653255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653415,10327653451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653616,10327653650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653816,10327653852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654016,10327654054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654216,10327654268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654416,10327654594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654616,10327654650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654817,10327654862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655017,10327655202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655217,10327655252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655417,10327655452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655617,10327655873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655817,10327655907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656018,10327656056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656218,10327656315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656418,10327656455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656618,10327656673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656818,10327656911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657019,10327657056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657219,10327657259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657419,10327657556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657619,10327657664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657819,10327657918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658019,10327658066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658219,10327658255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658420,10327658456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658620,10327658657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658820,10327658864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659020,10327659224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659220,10327659258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659420,10327659496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659620,10327659682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659821,10327659868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660021,10327660055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660221,10327660309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660421,10327660460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660621,10327660665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660821,10327660928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661022,10327661065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661222,10327661260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661422,10327661552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
