Message ID,Send Time,Receive Time,Status,Error
0,10327645969,10327646129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646169,10327646210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646370,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646570,10327646633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646770,10327646809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646970,10327647098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647170,10327647206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647371,10327647415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647571,10327647608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647771,10327647810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647971,10327648006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648171,10327648209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648372,10327648412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648572,10327648611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648772,10327648813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648972,10327649024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649172,10327649411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649372,10327649438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649572,10327649610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649773,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649973,10327650012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650173,10327650206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650373,10327650453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650573,10327650617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650773,10327650819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650974,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651174,10327651207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651374,10327651519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651574,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651774,10327651812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651974,10327652015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652174,10327652211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652375,10327652416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652575,10327652613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652775,10327652811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652975,10327653013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653175,10327653218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653375,10327653415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653575,10327653613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653776,10327653847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653976,10327654027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654176,10327654216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654376,10327654417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654576,10327654614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654776,10327654822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654977,10327655015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655177,10327655225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655377,10327655422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655577,10327655631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655777,10327655885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
