Message ID,Send Time,Receive Time,Status,Error
0,10327645909,10327646066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646110,10327646156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646310,10327646364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646510,10327646554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646710,10327646761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646910,10327647098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647110,10327647151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647310,10327647403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647511,10327647549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647711,10327647756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647911,10327647957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648111,10327648154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648311,10327648354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648511,10327648552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648712,10327648772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648912,10327648956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649112,10327649159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649312,10327649411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649512,10327649550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649712,10327649779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649913,10327649971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650113,10327650156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650313,10327650453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650513,10327650551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650713,10327650755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650913,10327651074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651113,10327651160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651314,10327651359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651514,10327651551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651714,10327651763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651914,10327651958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652114,10327652158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652314,10327652367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652514,10327652588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652715,10327652749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652915,10327652969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653115,10327653158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653315,10327653358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653515,10327653601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653715,10327653763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653916,10327653953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654116,10327654216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654316,10327654362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654516,10327654565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654716,10327654759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654916,10327654957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655117,10327655225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655317,10327655371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655517,10327655565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655717,10327655756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655917,10327655961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656117,10327656241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656317,10327656353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656518,10327656565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656718,10327656768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
