Message ID,Send Time,Receive Time,Status,Error
0,10327645671,10327645816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645871,10327645903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646071,10327646104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646271,10327646317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646471,10327646507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646671,10327646719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646872,10327646909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647072,10327647103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647272,10327647327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647472,10327647506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647672,10327647705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647873,10327647902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648073,10327648108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648273,10327648307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648473,10327648503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648673,10327648723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648873,10327648929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649074,10327649105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649274,10327649319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649474,10327649507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649674,10327649706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649874,10327649909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650074,10327650105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650275,10327650316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650475,10327650513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650675,10327650713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650875,10327650997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651075,10327651110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651275,10327651308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651475,10327651619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651676,10327651734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651876,10327651913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652076,10327652250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652276,10327652314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652476,10327652507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652676,10327652726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652877,10327652910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653077,10327653106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653277,10327653309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653477,10327653527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653677,10327653709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653877,10327653910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654078,10327654106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654278,10327654311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654478,10327654508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654678,10327654714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
