Message ID,Send Time,Receive Time,Status,Error
0,10327645607,10327645772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645807,10327645839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646007,10327646065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646207,10327646314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646408,10327646447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646608,10327646684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646808,10327646888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647008,10327647078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647208,10327647288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647408,10327647458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647608,10327647678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647809,10327647894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648009,10327648077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648209,10327648253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648409,10327648538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648609,10327648660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648810,10327648867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649010,10327649130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649210,10327649254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649410,10327649470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649610,10327649797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649810,10327649886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650011,10327650055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650211,10327650356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650411,10327650497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650611,10327650653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650811,10327650966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651011,10327651066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651212,10327651327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651412,10327651454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651612,10327651714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651812,10327651898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652012,10327652082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652212,10327652298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652413,10327652483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652613,10327652684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652813,10327652911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653013,10327653056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653213,10327653268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653413,10327653482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653614,10327653832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653814,10327653864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654014,10327654079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654214,10327654274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654414,10327654477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654614,10327654654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654815,10327654881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655015,10327655052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655215,10327655268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655415,10327655472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655615,10327655656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655816,10327655860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656016,10327656089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656216,10327656264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656416,10327656453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656616,10327656698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656817,10327656882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657017,10327657065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657217,10327657313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657417,10327657463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657617,10327657650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657817,10327657861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658017,10327658065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658218,10327658416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658418,10327658510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658618,10327658677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658818,10327658870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659018,10327659066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659218,10327659273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659418,10327659478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659619,10327659673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659819,10327659864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660019,10327660057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660219,10327660292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660419,10327660468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660619,10327660684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660820,10327660866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661020,10327661067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661220,10327661298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661420,10327661505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661620,10327661671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661821,10327661901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662021,10327662066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662221,10327662260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662421,10327662481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662621,10327662680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662821,10327662925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663021,10327663061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663222,10327663259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663422,10327663558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663622,10327663674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663822,10327663875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664022,10327664163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664222,10327664341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664423,10327664479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664623,10327664826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664823,10327664862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665023,10327665133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665223,10327665351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665423,10327665482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665623,10327665681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665824,10327665971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666024,10327666063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666224,10327666268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666424,10327666577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666624,10327666664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666824,10327666861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667025,10327667083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667225,10327667268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667425,10327667478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667625,10327667702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667825,10327667880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668025,10327668079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668225,10327668271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668426,10327668466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668626,10327668778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668826,10327668894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669026,10327669111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669226,10327669407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669426,10327669491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669627,10327669679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669827,10327669887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670027,10327670092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670227,10327670273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670427,10327670470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670628,10327670685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670828,10327670876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671028,10327671075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671228,10327671348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671428,10327671468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671629,10327671671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671829,10327671885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672029,10327672071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672229,10327672276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672429,10327672483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672629,10327672690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672829,10327672877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673030,10327673095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673230,10327673271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673430,10327673479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673630,10327673678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673830,10327673892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674030,10327674086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674231,10327674275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674431,10327674512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674631,10327674675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674831,10327674878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675031,10327675186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675232,10327675273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675432,10327675499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675632,10327675797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675832,10327675897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676032,10327676120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676232,10327676295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676433,10327676540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676633,10327676690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676833,10327676971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677033,10327677084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677233,10327677304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677433,10327677557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677633,10327677789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327677834,10327677909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678034,10327678079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678234,10327678274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678434,10327678658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678634,10327678684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327678834,10327678909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679035,10327679070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679235,10327679302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679435,10327679485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327679635,10327679685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327679835,10327679875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680035,10327680076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680236,10327680296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680436,10327680473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327680636,10327680688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327680836,10327680911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327681036,10327681079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681236,10327681330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681436,10327681513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327681637,10327681676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327681837,10327681901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327682037,10327682135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682237,10327682299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682437,10327682479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327682637,10327682687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327682837,10327682880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327683038,10327683084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10327683238,10327683279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10327683438,10327683496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10327683638,10327683776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10327683838,10327683908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10327684039,10327684076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10327684239,10327684415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10327684439,10327684475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10327684639,10327684688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10327684839,10327684884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10327685040,10327685079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10327685240,10327685294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10327685440,10327685478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10327685640,10327685679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10327685840,10327685916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10327686040,10327686122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10327686241,10327686281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10327686441,10327686491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10327686641,10327686759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10327686841,10327686882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10327687041,10327687079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10327687241,10327687278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10327687441,10327687482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10327687642,10327687684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10327687842,10327688007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10327688042,10327688090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10327688242,10327688368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10327688442,10327688478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10327688642,10327688684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10327688843,10327689027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10327689043,10327689087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10327689243,10327689295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10327689443,10327689632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10327689643,10327689678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10327689843,10327689899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10327690043,10327690082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10327690244,10327690284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10327690444,10327690504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10327690644,10327690686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10327690844,10327690878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10327691044,10327691098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10327691244,10327691284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10327691444,10327691515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10327691645,10327691677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10327691845,10327691882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10327692045,10327692092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10327692245,10327692279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10327692445,10327692492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10327692645,10327692681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10327692846,10327692886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10327693046,10327693113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10327693246,10327693385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10327693446,10327693615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10327693646,10327693699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10327693846,10327693890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10327694046,10327694248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10327694247,10327694282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10327694447,10327694490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10327694647,10327694695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10327694847,10327694896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10327695047,10327695093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10327695247,10327695287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10327695448,10327695519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10327695648,10327695809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10327695848,10327695896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10327696048,10327696096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10327696248,10327696288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10327696448,10327696484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10327696648,10327696688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10327696849,10327696886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10327697049,10327697092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10327697249,10327697294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10327697449,10327697499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
