Message ID,Send Time,Receive Time,Status,Error
0,10327645665,10327645916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645866,10327645937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646066,10327646106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646266,10327646299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646466,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646666,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646867,10327646914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647067,10327647108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647267,10327647297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647467,10327647497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647667,10327647700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647867,10327647902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648068,10327648133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648268,10327648300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648468,10327648500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648668,10327648773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648868,10327648900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649068,10327649104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649269,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649469,10327649498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649669,10327649704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649869,10327649903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650069,10327650102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650269,10327650299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650470,10327650518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650670,10327650705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650870,10327651074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651070,10327651104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651270,10327651304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651471,10327651529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651671,10327651704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651871,10327651902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652071,10327652106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652271,10327652313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652471,10327652589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652672,10327652709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652872,10327652909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653072,10327653112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653272,10327653322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653472,10327653588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653672,10327653712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653873,10327653905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654073,10327654216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654273,10327654317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654473,10327654507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654673,10327654709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654873,10327654907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655074,10327655225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655274,10327655304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655474,10327655504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655674,10327655704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655874,10327655919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656074,10327656107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656274,10327656322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656475,10327656504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656675,10327656722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656875,10327656911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657075,10327657122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657275,10327657307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657475,10327657506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657676,10327657907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657876,10327657928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658076,10327658108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658276,10327658390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658476,10327658512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658676,10327658710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658876,10327658908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659077,10327659172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659277,10327659403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659477,10327659520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659677,10327659711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659877,10327659909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660078,10327660116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660278,10327660315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660478,10327660509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660678,10327660709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660878,10327660919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661078,10327661113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661278,10327661311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661479,10327661518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661679,10327661713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661879,10327661913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
