Message ID,Send Time,Receive Time,Status,Error
0,3924968198,3924968410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968398,3924968441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968598,3924968630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968798,3924968838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968999,3924969067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969199,3924969241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969399,3924969444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969599,3924969655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969799,3924969848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969999,3924970054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970200,3924970259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970400,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970600,3924970634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970800,3924970897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924971000,3924971057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971200,3924971246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971401,3924971468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971601,3924971680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971801,3924971862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924972001,3924972043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972201,3924972312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972401,3924972445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972601,3924972657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972802,3924972843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924973002,3924973047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973202,3924973241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973402,3924973443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973602,3924973641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973802,3924973847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924974003,3924974043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974203,3924974250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974403,3924974441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974603,3924974650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974803,3924974877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924975003,3924975050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975203,3924975247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975404,3924975597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975604,3924975639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975804,3924975846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924976004,3924976054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976204,3924976251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976404,3924976454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976605,3924976648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976805,3924976912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924977005,3924977057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977205,3924977268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977405,3924977496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977605,3924977644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977805,3924977869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924978006,3924978113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978206,3924978259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978406,3924978457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978606,3924978710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978806,3924978853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924979006,3924979067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979207,3924979297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979407,3924979447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979607,3924979650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979807,3924979876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924980007,3924980053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980207,3924980243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980407,3924980455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980608,3924980645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980808,3924980847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924981008,3924981056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981208,3924981386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981408,3924981445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981608,3924981656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981809,3924981986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924982009,3924982050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
