Message ID,Send Time,Receive Time,Status,Error
0,3924967225,3924967370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967425,3924967455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967625,3924967665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967825,3924967879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968025,3924968085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968225,3924968261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968426,3924968496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968626,3924968660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968826,3924968862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969026,3924969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969226,3924969264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969426,3924969461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969626,3924969667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969827,3924969868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970027,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970227,3924970272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970427,3924970604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970627,3924970662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970827,3924970865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971028,3924971094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971228,3924971261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971428,3924971474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971628,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971828,3924971866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972028,3924972070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
