Message ID,Send Time,Receive Time,Status,Error
0,3924967660,3924967811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967861,3924967907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968061,3924968091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968261,3924968294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968461,3924968492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968661,3924968697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968861,3924968895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969061,3924969120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969262,3924969340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969462,3924969497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969662,3924969694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969862,3924969933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970062,3924970095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970262,3924970296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970462,3924970497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970663,3924970786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970863,3924970917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971063,3924971101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971263,3924971320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971463,3924971574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971663,3924971711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971864,3924971906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972064,3924972098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972264,3924972553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972464,3924972575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972664,3924972706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972864,3924972959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973064,3924973096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973265,3924973312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973465,3924973496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973665,3924973808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973865,3924973900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974065,3924974100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974265,3924974304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974466,3924974503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974666,3924974705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974866,3924974922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975066,3924975230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975266,3924975300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975466,3924975506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975666,3924975701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975867,3924975898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976067,3924976103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976267,3924976298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976467,3924976680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976667,3924976700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976867,3924976908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977068,3924977099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977268,3924977301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977468,3924977506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977668,3924977704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
