Message ID,Send Time,Receive Time,Status,Error
0,3924967274,3924967504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967474,3924967526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967674,3924967723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967874,3924967915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968075,3924968122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968275,3924968322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968475,3924968523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968675,3924968717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968875,3924968913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969075,3924969112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969276,3924969330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969476,3924969512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969676,3924969714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969876,3924969919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970076,3924970233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970276,3924970322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970476,3924970513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970677,3924970715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970877,3924970956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971077,3924971119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971277,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971477,3924971541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971677,3924971713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971877,3924971922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972078,3924972120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972278,3924972331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972478,3924972527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972678,3924972805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972878,3924972916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973078,3924973146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973279,3924973433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973479,3924973520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973679,3924973713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973879,3924973926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974079,3924974120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974279,3924974322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974479,3924974548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974680,3924974731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974880,3924974991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975080,3924975230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975280,3924975316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975480,3924975525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975680,3924975891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975881,3924975932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976081,3924976126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976281,3924976344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976481,3924976526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976681,3924976727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976881,3924976936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977081,3924977129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977282,3924977320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977482,3924977556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977682,3924977732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977882,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978082,3924978127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978282,3924978322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978482,3924978563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978683,3924978721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978883,3924978941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979083,3924979213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979283,3924979325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979483,3924979525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979683,3924979809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979884,3924979931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980084,3924980239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980284,3924980450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980484,3924980542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980684,3924980732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980884,3924980923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981084,3924981133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981285,3924981356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981485,3924981527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981685,3924981732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981885,3924981927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982085,3924982115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982285,3924982357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982486,3924982520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982686,3924982744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982886,3924982932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983086,3924983147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983286,3924983328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983486,3924983523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983686,3924983741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983887,3924983928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984087,3924984127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984287,3924984337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984487,3924984558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984687,3924984746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984887,3924984955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985088,3924985127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985288,3924985338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985488,3924985590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985688,3924985725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985888,3924985929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986089,3924986210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986289,3924986330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986489,3924986523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986689,3924986806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986889,3924986927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987089,3924987151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987289,3924987419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987490,3924987534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987690,3924987776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987890,3924987930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988090,3924988141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988290,3924988333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988490,3924988535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988691,3924988733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988891,3924988950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989091,3924989138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989291,3924989338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989491,3924989531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989691,3924989734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989892,3924989935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990092,3924990134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990292,3924990441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990492,3924990532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990692,3924990728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990892,3924990932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991092,3924991132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991293,3924991468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991493,3924991547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991693,3924991732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
