Message ID,Send Time,Receive Time,Status,Error
0,3924968032,3924968213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968232,3924968275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968432,3924968491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968632,3924968755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968833,3924968873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969033,3924969081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969233,3924969368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969433,3924969499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969633,3924969694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969833,3924969972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970034,3924970083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970234,3924970273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970434,3924970584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970634,3924970694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970834,3924970877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971034,3924971203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971234,3924971274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971435,3924971550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971635,3924971825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971835,3924971875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972035,3924972094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972235,3924972428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972435,3924972485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972636,3924972686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972836,3924972884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973036,3924973075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973236,3924973275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973436,3924973511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973636,3924973735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973836,3924973901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974037,3924974088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974237,3924974284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974437,3924974497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974637,3924974685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974837,3924974877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975037,3924975092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975237,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975438,3924975496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975638,3924975681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975838,3924975921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976038,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976238,3924976292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976438,3924976779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976639,3924976802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976839,3924976923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977039,3924977088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977239,3924977355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977439,3924977627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977639,3924977678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977839,3924977920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978040,3924978096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978240,3924978283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978440,3924978480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978640,3924978692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978840,3924978888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979040,3924979147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979241,3924979304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979441,3924979484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979641,3924979729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979841,3924979909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980041,3924980095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980241,3924980279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980441,3924980491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980642,3924980698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980842,3924980899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981042,3924981088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981242,3924981352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981442,3924981513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981642,3924981728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981843,3924981882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982043,3924982197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982243,3924982289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982443,3924982480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982643,3924982836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982843,3924982913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983044,3924983100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983244,3924983285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983444,3924983503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983644,3924983693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983844,3924983896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984044,3924984106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984244,3924984287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984445,3924984489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984645,3924984843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984845,3924984931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985045,3924985091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985245,3924985290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985446,3924985512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985646,3924985701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985846,3924985887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986046,3924986082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986246,3924986297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986446,3924986501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986646,3924986694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986847,3924986932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987047,3924987122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987247,3924987301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987447,3924987494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987647,3924987684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987847,3924987935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924988048,3924988098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988248,3924988310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988448,3924988582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988648,3924988713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988848,3924988892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924989048,3924989167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989248,3924989294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989449,3924989492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989649,3924989688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989849,3924989905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924990049,3924990087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990249,3924990325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990449,3924990517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990650,3924990696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990850,3924990909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924991050,3924991097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991250,3924991303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991450,3924991498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991650,3924991692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991850,3924992079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924992051,3924992122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992251,3924992317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992451,3924992490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992651,3924992690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992851,3924992925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924993052,3924993096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993252,3924993297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993452,3924993497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993652,3924993712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993852,3924993907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924994053,3924994099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994253,3924994299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994453,3924994496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994653,3924994700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994853,3924994972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924995053,3924995102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995253,3924995299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995454,3924995503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995654,3924995717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995854,3924995902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924996054,3924996107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924996254,3924996294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996454,3924996584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996655,3924996697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996855,3924996898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924997055,3924997199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924997255,3924997319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997455,3924997496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997655,3924997788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997856,3924997905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924998056,3924998115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924998256,3924998404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998456,3924998515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998656,3924998702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
