Message ID,Send Time,Receive Time,Status,Error
0,3924967757,3924967959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967958,3924968032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968158,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968358,3924968406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968558,3924968609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968758,3924968812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968958,3924969091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969159,3924969215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969359,3924969512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969559,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969759,3924969810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969959,3924970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970159,3924970202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970360,3924970414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970560,3924970610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970760,3924970822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970960,3924971003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971160,3924971211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971360,3924971399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971561,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971761,3924971802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971961,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972161,3924972206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972361,3924972414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972561,3924972620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972761,3924972810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972962,3924972993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973162,3924973200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973362,3924973398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973562,3924973667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973762,3924973816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973962,3924974004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974162,3924974196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974363,3924974413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974563,3924974642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974763,3924974824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974963,3924975037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975163,3924975290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975363,3924975423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975564,3924975607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975764,3924975812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975964,3924976013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976164,3924976219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976364,3924976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976564,3924976622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976765,3924976949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976965,3924977033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977165,3924977197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977365,3924977433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977565,3924977639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977765,3924977796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977965,3924978039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
