Message ID,Send Time,Receive Time,Status,Error
0,3924967569,3924967724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967770,3924967816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967970,3924968043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968170,3924968210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968370,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968571,3924968745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968771,3924968817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968971,3924969010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969171,3924969212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969371,3924969411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969571,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969771,3924969812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969972,3924970011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970172,3924970211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970372,3924970411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970572,3924970624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970772,3924970810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970972,3924971023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971173,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971373,3924971419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971573,3924971617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971773,3924971812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971973,3924972047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972173,3924972218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972374,3924972536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972574,3924972617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972774,3924972826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972974,3924973014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973174,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973374,3924973551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973574,3924973618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973775,3924973818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973975,3924974011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974175,3924974218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974375,3924974596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974575,3924974619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974775,3924974822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974976,3924975049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975176,3924975222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975376,3924975453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975576,3924975619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975776,3924975815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975976,3924976041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976176,3924976253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976377,3924976440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976577,3924976625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976777,3924976829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976977,3924977213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977177,3924977231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977377,3924977590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977577,3924977615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977778,3924977815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977978,3924978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978178,3924978225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978378,3924978417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978578,3924978621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978778,3924978830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978979,3924979066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979179,3924979215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979379,3924979471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979579,3924979618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979779,3924979822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
