Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967202,3924967273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968403,3924968445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968603,3924968648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969604,3924969644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969804,3924969846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970805,3924970848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971005,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971205,3924971251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972206,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972406,3924972455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972607,3924972662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973207,3924973281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973407,3924973453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973608,3924973647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973808,3924973877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974008,3924974050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974208,3924974253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974408,3924974605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974608,3924974649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974808,3924974861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975009,3924975057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975209,3924975249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975409,3924975466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975609,3924975651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975809,3924975849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976009,3924976058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976210,3924976264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976410,3924976440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976610,3924976641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976810,3924976854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977010,3924977231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977210,3924977267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977411,3924977478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977611,3924977652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977811,3924977863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978011,3924978064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978211,3924978259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978411,3924978478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978611,3924978655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978812,3924978854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979012,3924979170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979212,3924979253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979412,3924979451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979612,3924979697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979812,3924979855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980013,3924980052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980213,3924980305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980413,3924980455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980613,3924980660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980813,3924980940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981013,3924981105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981214,3924981251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981414,3924981550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981614,3924981666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981814,3924981854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982014,3924982055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982214,3924982288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982415,3924982453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982615,3924982657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982815,3924982881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983015,3924983063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983215,3924983295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983415,3924983468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983616,3924983657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983816,3924983854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984016,3924984054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984216,3924984258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
