Message ID,Send Time,Receive Time,Status,Error
0,3924967630,3924967780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967830,3924967865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968030,3924968085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968231,3924968278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968431,3924968487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968631,3924968680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968831,3924968879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969031,3924969082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969231,3924969273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969431,3924969493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969632,3924969673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969832,3924969903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970032,3924970098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970232,3924970281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970432,3924970509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970632,3924970688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970832,3924970889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971033,3924971151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971233,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971433,3924971475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971633,3924971678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971833,3924971883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972033,3924972076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972234,3924972283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972434,3924972499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972634,3924972677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972834,3924972879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973034,3924973078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973234,3924973270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973435,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973635,3924973676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973835,3924973870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974035,3924974070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974235,3924974280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974435,3924974473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974635,3924974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974836,3924974901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975036,3924975078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975236,3924975282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975436,3924975497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975636,3924975675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975836,3924975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976037,3924976077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976237,3924976282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976437,3924976517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976637,3924976682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976837,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977037,3924977135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977237,3924977286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977438,3924977484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977638,3924977745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977838,3924977876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978038,3924978088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978238,3924978369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978438,3924978476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978638,3924978689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978839,3924978880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979039,3924979084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979239,3924979282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979439,3924979479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979639,3924979675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979839,3924979882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980040,3924980079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980240,3924980284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980440,3924980485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980640,3924980685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980840,3924980894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981040,3924981124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981240,3924981305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981441,3924981613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981641,3924981688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981841,3924981883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982041,3924982075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982241,3924982343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982441,3924982493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982642,3924982695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
